epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.10881042480469,0.001758412690833211,0.04193343222141266,41.10868453979492,1.679502565821167e-05,0.004098173230886459
1,34.3292350769043,4.91989339934662e-05,0.007014194969087839,44.650184631347656,1.926923323480878e-05,0.004389673471450806
2,23.833608627319336,2.8509064577519894e-05,0.005339387804269791,61.17594909667969,3.3564367186045274e-05,0.005793476011604071
3,22.954851150512695,2.2887108571012504e-05,0.00478404713794589,55.70920944213867,2.830839184753131e-05,0.005320562981069088
4,20.230693817138672,2.018613668042235e-05,0.0044928984716534615,29.991361618041992,1.0283565643476322e-05,0.0032067999709397554
5,16.95607566833496,1.5597046512993984e-05,0.003949309699237347,19.939672470092773,6.433347152778879e-06,0.00253640441223979
6,17.30754852294922,1.666158095758874e-05,0.004081860184669495,23.706052780151367,7.288178039743798e-06,0.0026996624656021595
7,19.348735809326172,1.7297321392106824e-05,0.004159004893153906,13.363422393798828,6.296484116319334e-06,0.002509279642254114
8,20.720993041992188,1.8012156942859292e-05,0.004244073294103146,56.159950256347656,2.845281414920464e-05,0.005334117915481329
9,15.948750495910645,1.4118488252279349e-05,0.0037574577145278454,92.35444641113281,7.370027742581442e-05,0.0085848867893219
10,15.448034286499023,1.4201602425600868e-05,0.0037685013376176357,44.97728729248047,1.945738222275395e-05,0.004411052446812391
11,15.21410083770752,1.3901245438319165e-05,0.0037284374702721834,41.196083068847656,2.2276106392382644e-05,0.004719757009297609
12,16.80229377746582,1.3203985872678459e-05,0.003633728949353099,34.635528564453125,1.8631824787007645e-05,0.004316459409892559
13,15.992859840393066,1.360043006570777e-05,0.003687876043841243,38.474884033203125,1.5281155356206e-05,0.003909111488610506
14,14.80648422241211,1.2078349755029194e-05,0.0034753920044749975,251.76821899414062,0.0005685090436600149,0.02384342812001705
15,16.352094650268555,1.3432504601951223e-05,0.003665038151666522,16.28657341003418,5.529663667402929e-06,0.002351523609831929
16,17.09166145324707,1.4256550457503181e-05,0.003775784745812416,263.1014404296875,0.0006312291952781379,0.02512427419424057
17,14.321878433227539,1.2641142348002177e-05,0.0035554382484406233,18.340492248535156,5.512424650078174e-06,0.0023478553630411625
18,13.579808235168457,1.1806638212874532e-05,0.0034360787831246853,16.912391662597656,5.095042524771998e-06,0.0022572199814021587
19,15.934422492980957,1.1802018889284227e-05,0.0034354066010564566,51.15960693359375,3.0213648642529733e-05,0.00549669424071908
20,13.864355087280273,1.1166932381456718e-05,0.0033416959922760725,38.54407501220703,1.4685405403724872e-05,0.0038321539759635925
21,14.249420166015625,1.2148332643846516e-05,0.0034854458644986153,64.94990539550781,3.8887199480086565e-05,0.006235960405319929
22,13.454675674438477,1.069686550181359e-05,0.003270606277510524,88.01473999023438,8.164409518940374e-05,0.009035712108016014
23,16.469409942626953,1.3212084922997747e-05,0.0036348432768136263,28.97380828857422,1.2773809430655092e-05,0.003574046539142728
24,13.434676170349121,1.0871075573959388e-05,0.0032971312757581472,43.1432991027832,2.0051913452334702e-05,0.0044779363088309765
25,14.45882511138916,1.2150620023021474e-05,0.0034857739228755236,32.27530288696289,1.0957907761621755e-05,0.0033102731686085463
26,14.304167747497559,1.1069641914218664e-05,0.0033271070569753647,57.73605728149414,3.69705849152524e-05,0.00608034385368228
27,15.4998140335083,1.2176430573163088e-05,0.0034894743002951145,39.4632682800293,2.327953370695468e-05,0.004824887029826641
