epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.181550979614258,3.385202580830082e-05,0.005818249192088842,52.61886215209961,2.561863584560342e-05,0.005061485338956118
1,22.627676010131836,2.1049216229585e-05,0.004587942268699408,42.96601104736328,1.7997745089814998e-05,0.004242375027388334
2,16.5252628326416,1.3928172847954556e-05,0.0037320468109101057,30.43307876586914,1.040741608449025e-05,0.003226052736863494
3,17.092178344726562,1.4960129192331806e-05,0.003867832710966468,20.67531967163086,6.580877652595518e-06,0.0025653222110122442
4,19.538610458374023,1.6281985153909773e-05,0.004035094287246466,18.482648849487305,5.8885289035970345e-06,0.00242662918753922
5,17.585386276245117,1.4426455891225487e-05,0.003798217512667179,12.744525909423828,5.863076694367919e-06,0.0024213790893554688
6,18.741853713989258,1.6180838429136202e-05,0.004022541455924511,17.3684139251709,5.161524313734844e-06,0.002271898789331317
7,17.28636360168457,1.3514356396626681e-05,0.003676187712699175,36.028900146484375,1.3021613995078951e-05,0.0036085473839193583
8,15.738020896911621,1.175997022073716e-05,0.0034292812924832106,15.511680603027344,4.524520591075998e-06,0.0021270920988172293
9,15.496922492980957,1.1928357707802206e-05,0.0034537455067038536,13.62926197052002,5.75445164940902e-06,0.002398843877017498
10,18.531103134155273,1.44533942147973e-05,0.003801761893555522,12.13160514831543,4.118236574868206e-06,0.0020293439738452435
11,16.52667236328125,1.1688369340845384e-05,0.00341882579959929,20.287622451782227,5.776267244073097e-06,0.0024033866357058287
12,15.191184043884277,1.0990037480951287e-05,0.003315122565254569,13.456372261047363,4.156541763222776e-06,0.0020387598779052496
13,15.268133163452148,1.0985061635437887e-05,0.003314371919259429,21.1103572845459,8.678771337145008e-06,0.00294597540050745
14,16.36005210876465,1.1752405043807812e-05,0.0034281781408935785,17.30196189880371,7.280129921127809e-06,0.0026981716509908438
15,16.979475021362305,1.2947301001986489e-05,0.0035982357803732157,17.67385482788086,5.025653990742285e-06,0.0022417970467358828
16,15.704837799072266,1.1324040315230377e-05,0.0033651210833340883,12.074780464172363,4.018254458060255e-06,0.002004558453336358
17,16.0712833404541,1.1980269846390001e-05,0.0034612526651471853,12.137689590454102,4.9099294301413465e-06,0.002215835964307189
18,17.511869430541992,1.3181600479583722e-05,0.00363064743578434,11.328596115112305,4.264453309588134e-06,0.0020650553051382303
19,17.02018928527832,1.2806897757400293e-05,0.0035786726512014866,17.923402786254883,5.0402827582729515e-06,0.002245057374238968
20,16.837820053100586,1.1994665328529663e-05,0.0034633316099643707,12.382865905761719,3.973803359258454e-06,0.001993440091609955
21,16.653074264526367,1.1741737580450717e-05,0.003426621900871396,21.197389602661133,5.985361895000096e-06,0.0024464998859912157
22,15.037130355834961,1.0498048141016625e-05,0.003240069141611457,19.33700942993164,8.089943548839074e-06,0.0028442826587706804
23,16.286754608154297,1.2396834790706635e-05,0.003520913887768984,17.824377059936523,7.334295332839247e-06,0.0027081903535872698
24,16.233552932739258,1.2438537851267029e-05,0.0035268310457468033,14.259102821350098,5.993867489451077e-06,0.002448237733915448
25,15.307326316833496,1.125600920204306e-05,0.003354997606948018,13.867974281311035,4.089126832695911e-06,0.0020221590530127287
26,14.557357788085938,1.0080929314426612e-05,0.0031750479247421026,11.685336112976074,4.657169029087527e-06,0.0021580473985522985
27,15.937846183776855,1.1522255590534769e-05,0.0033944447059184313,11.15804672241211,4.099426860193489e-06,0.002024704124778509
28,14.945995330810547,1.0761898010969162e-05,0.00328053324483335,11.370512962341309,4.514782176556764e-06,0.002124801743775606
29,14.950316429138184,1.1118326256109867e-05,0.003334415378049016,12.350029945373535,4.984871338820085e-06,0.0022326826583594084
30,14.76393985748291,1.0354317055316642e-05,0.003217812394723296,12.666874885559082,3.948340236092918e-06,0.0019870430696755648
31,15.994242668151855,1.0664050023478922e-05,0.0032655857503414154,11.166011810302734,4.145147613598965e-06,0.0020359635818749666
32,14.415705680847168,1.0470854249433614e-05,0.0032358700409531593,16.942232131958008,4.758701834362e-06,0.0021814447827637196
33,15.315564155578613,1.1267265108472202e-05,0.003356674686074257,30.90228843688965,1.3786398085358087e-05,0.0037130038253962994
34,15.747992515563965,1.1290161637589335e-05,0.003360083559527993,12.932698249816895,5.219662398303626e-06,0.0022846581414341927
35,14.716399192810059,1.011808944895165e-05,0.003180894535034895,16.48910140991211,4.499668193602702e-06,0.002121242228895426
36,13.580567359924316,9.790574040380307e-06,0.003128989366814494,11.606712341308594,4.573748810798861e-06,0.0021386323496699333
