epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.1401138305664,0.0007464693626388907,0.02732159197330475,56.067840576171875,2.8588670829776675e-05,0.00534683745354414
1,25.59540367126465,3.1874973501544446e-05,0.005645792465656996,17.546201705932617,6.258376743062399e-06,0.002501674694940448
2,22.474679946899414,2.475578003213741e-05,0.004975518211722374,22.085905075073242,7.1979275162448175e-06,0.0026828953996300697
3,20.374998092651367,2.31331359827891e-05,0.004809692036360502,38.598777770996094,1.5044024621602148e-05,0.0038786628283560276
4,20.931955337524414,2.1214817024883814e-05,0.004605954512953758,15.181583404541016,6.031900738889817e-06,0.0024559928569942713
5,22.01067352294922,2.1632667994708754e-05,0.004651093389838934,27.55999755859375,9.003885679703671e-06,0.0030006475280970335
6,19.695932388305664,1.893060289148707e-05,0.004350931383669376,35.59001922607422,1.2987326954316813e-05,0.0036037934478372335
7,16.39524269104004,1.7374009985360317e-05,0.004168214276432991,18.37851905822754,5.773624707217095e-06,0.0024028366897255182
8,18.719045639038086,1.872581196948886e-05,0.004327333066612482,13.28259563446045,4.833246293856064e-06,0.0021984644699841738
9,17.50817108154297,1.7873082470032386e-05,0.0042276568710803986,20.01662826538086,9.461945410293993e-06,0.003076027613133192
10,17.355396270751953,1.7687059880699962e-05,0.004205598495900631,15.271961212158203,7.251730494317599e-06,0.0026929036248475313
11,16.544021606445312,1.623466596356593e-05,0.004029226489365101,11.967241287231445,5.414696261141216e-06,0.002326949965208769
12,16.97324562072754,1.690075805527158e-05,0.004111052956432104,12.080916404724121,5.3551684686681256e-06,0.0023141237907111645
13,16.26934242248535,1.5983252524165437e-05,0.003997906111180782,39.055912017822266,2.0453695469768718e-05,0.004522575996816158
14,18.1745662689209,1.7636044503888115e-05,0.004199529066681862,12.121081352233887,4.624504526873352e-06,0.002150466199964285
15,15.738395690917969,1.5043766325106844e-05,0.003878629533573985,11.701600074768066,4.756517228088342e-06,0.0021809441968798637
16,16.675872802734375,1.568849074828904e-05,0.003960869740694761,11.466300010681152,5.009598680771887e-06,0.0022382133174687624
17,16.946123123168945,1.5211127902148291e-05,0.0039001447148621082,13.29815673828125,4.562881258607376e-06,0.0021360900718718767
18,14.827341079711914,1.3772987585980445e-05,0.0037111975252628326,11.372689247131348,4.9184891395270824e-06,0.002217766596004367
19,16.34558868408203,1.4296921108325478e-05,0.003781127044931054,11.794378280639648,5.419055014499463e-06,0.0023278864100575447
20,16.452239990234375,1.5118462215468753e-05,0.003888246603310108,13.046329498291016,6.024679805705091e-06,0.0024545222986489534
21,15.128815650939941,1.4497939446300734e-05,0.003807615954428911,11.71699333190918,4.6027053031139076e-06,0.002145391656085849
22,14.47784423828125,1.2869263628090266e-05,0.0035873756278306246,131.4099578857422,0.00016501893696840852,0.012845969758927822
23,14.764873504638672,1.3669120562553871e-05,0.0036971773952245712,40.24264907836914,2.128881351382006e-05,0.004613980185240507
24,15.281356811523438,1.411111225024797e-05,0.0037564761005342007,40.647281646728516,2.0741254047607072e-05,0.004554256796836853
25,16.309326171875,1.3824535926687531e-05,0.0037181361112743616,15.478839874267578,7.305055078177247e-06,0.002702786587178707
26,16.255268096923828,1.4091330740484409e-05,0.0037538420874625444,11.12491226196289,4.477641141420463e-06,0.002116043819114566
27,17.332942962646484,1.4533562534779776e-05,0.0038122909609228373,14.909295082092285,6.658654456259683e-06,0.0025804368779063225
28,14.746363639831543,1.2931521268910728e-05,0.0035960425157099962,25.737136840820312,1.1872656614286825e-05,0.0034456721041351557
29,16.07945442199707,1.3805697562929709e-05,0.003715601982548833,18.93313217163086,5.243430678092409e-06,0.0022898537572473288
30,14.54267692565918,1.2692844393313862e-05,0.003562701866030693,11.1799898147583,4.205066034046467e-06,0.0020506258588284254
31,15.78332233428955,1.272162171517266e-05,0.0035667382180690765,11.029072761535645,4.188600996712921e-06,0.0020466072019189596
32,14.650288581848145,1.4047689546714537e-05,0.0037480248138308525,15.932385444641113,4.448515028343536e-06,0.0021091504022479057
33,13.840538024902344,1.1949671716138255e-05,0.0034568298142403364,11.334228515625,3.984217983088456e-06,0.001996050588786602
34,14.88447093963623,1.2947925824846607e-05,0.0035983226262032986,12.337648391723633,3.887963430315722e-06,0.0019717919640243053
35,15.157571792602539,1.2321026588324457e-05,0.0035101319663226604,19.21604347229004,8.221581992984284e-06,0.0028673300985246897
36,13.52927017211914,1.1283559615549166e-05,0.003359101014211774,24.186351776123047,1.087828968593385e-05,0.0032982253469526768
37,15.053914070129395,1.2619714652828407e-05,0.0035524237900972366,20.443580627441406,5.623301149171311e-06,0.002371350070461631
38,13.558123588562012,1.1662094948405866e-05,0.0034149810671806335,12.452645301818848,3.7967629396007396e-06,0.0019485284574329853
39,13.964012145996094,1.176166369987186e-05,0.0034295280929654837,17.92516326904297,7.277758413692936e-06,0.0026977320667356253
40,14.3612642288208,1.2119460734538734e-05,0.0034813014790415764,11.675382614135742,4.678703135141404e-06,0.002163030905649066
41,13.560710906982422,1.1698990419972688e-05,0.003420378779992461,11.209114074707031,4.5226511247165035e-06,0.0021266525145620108
42,14.418498039245605,1.2913170394313056e-05,0.003593489993363619,15.130518913269043,4.15771819461952e-06,0.0020390483550727367
43,13.91699504852295,1.1980854651483241e-05,0.0034613371826708317,17.04914665222168,7.208448096207576e-06,0.002684855367988348
44,14.040775299072266,1.134780904976651e-05,0.0033686510287225246,15.153412818908691,4.106741016585147e-06,0.0020265094935894012
45,13.834128379821777,1.1982666364929173e-05,0.0034615988843142986,24.717548370361328,1.044359214574797e-05,0.003231654642149806
46,15.152498245239258,1.2234623682161327e-05,0.0034978026524186134,11.83262825012207,4.05820856030914e-06,0.0020144996233284473
47,14.671618461608887,1.2494571819843259e-05,0.003534766146913171,16.968597412109375,7.0368778324336745e-06,0.0026527114678174257
48,12.946802139282227,1.037346100929426e-05,0.0032207858748733997,10.589191436767578,3.963633389503229e-06,0.0019908875692635775
49,13.652892112731934,1.0912389370787423e-05,0.003303390694782138,10.90311336517334,4.478783921513241e-06,0.0021163136698305607
50,14.436796188354492,1.1792531950050034e-05,0.0034340256825089455,15.221561431884766,4.274951606930699e-06,0.0020675957202911377
51,13.476730346679688,1.2256430636625737e-05,0.003500918624922633,12.615731239318848,5.591691206063842e-06,0.002364675747230649
52,13.219059944152832,1.142652672569966e-05,0.0033803146798163652,11.27165412902832,3.667273176688468e-06,0.0019150126026943326
53,13.189075469970703,1.1095048648712691e-05,0.0033309231512248516,11.726314544677734,4.802736384590389e-06,0.0021915147081017494
54,14.058124542236328,1.1947643542953301e-05,0.0034565364476293325,11.8826322555542,3.8174989640538115e-06,0.001953842118382454
55,13.180567741394043,1.14708182081813e-05,0.0033868595492094755,16.25145149230957,6.829757694504224e-06,0.002613380551338196
56,13.878122329711914,1.155541576736141e-05,0.003399325767531991,16.253469467163086,6.518656391563127e-06,0.002553165890276432
57,14.104435920715332,1.2694436918536667e-05,0.0035629253834486008,15.576881408691406,4.204434389976086e-06,0.0020504717249423265
58,13.001636505126953,1.1405983968870714e-05,0.0033772746101021767,18.492631912231445,9.540124665363692e-06,0.0030887091998010874
59,12.90712833404541,1.0592714716040064e-05,0.00325464503839612,26.608333587646484,1.3010790098633152e-05,0.0036070472560822964
60,13.178110122680664,1.1054957212763838e-05,0.0033248995896428823,13.82312297821045,6.1142804952396546e-06,0.0024727070704102516
61,12.968783378601074,1.1278993042651564e-05,0.0033584211487323046,18.364952087402344,7.974592335813213e-06,0.002823932096362114
62,12.993374824523926,1.0399387065263e-05,0.0032248080242425203,18.082977294921875,7.452621048287256e-06,0.002729948842898011
63,13.654582023620605,1.0706027751439251e-05,0.003272006753832102,10.807938575744629,4.213415195408743e-06,0.0020526605658233166
64,13.383293151855469,1.0894148545048665e-05,0.0033006283920258284,26.50612449645996,1.1556924619071651e-05,0.003399547655135393
65,13.055841445922852,1.038885602611117e-05,0.003223174950107932,16.61389923095703,6.967620720388368e-06,0.00263962522149086
66,13.951921463012695,1.1994479791610502e-05,0.0034633048344403505,12.994049072265625,4.906383310299134e-06,0.0022150357253849506
67,13.864758491516113,1.1690886822179891e-05,0.0034191939048469067,12.7238187789917,4.75439765068586e-06,0.0021804580464959145
68,12.784368515014648,9.992323612095788e-06,0.003161063650622964,11.852761268615723,3.6230237583367852e-06,0.001903424272313714
