epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,289.3076477050781,0.0069472407922148705,0.08335010707378387,17.51885986328125,6.500361905636964e-06,0.0025495807640254498
1,28.165714263916016,4.119906952837482e-05,0.006418650038540363,33.373374938964844,1.2102487744414248e-05,0.0034788630437105894
2,22.965618133544922,3.0946168408263475e-05,0.005562928039580584,42.88134765625,1.8001335774897598e-05,0.00424279784783721
3,22.44708251953125,2.74746234936174e-05,0.00524162407964468,36.42478942871094,1.382260143145686e-05,0.0037178758066147566
4,20.44126319885254,2.368216337345075e-05,0.004866432398557663,15.90417766571045,8.516375601175241e-06,0.002918282989412546
5,27.404293060302734,3.425364775466733e-05,0.005852661561220884,44.921165466308594,1.9434090063441545e-05,0.004408411215990782
6,25.111474990844727,2.93691991828382e-05,0.0054193357937037945,61.29143142700195,3.3653581340331584e-05,0.005801170598715544
7,24.127159118652344,2.6180792701779865e-05,0.005116716958582401,309.4475402832031,0.000820876972284168,0.028650950640439987
8,18.014280319213867,1.9720093405339867e-05,0.00444073136895895,73.72283172607422,4.769508814206347e-05,0.0069061629474163055
9,19.311338424682617,2.3668968424317427e-05,0.004865076392889023,12.652181625366211,4.638824066205416e-06,0.0021537928842008114
10,20.18391990661621,1.906271791085601e-05,0.004366087261587381,12.7276611328125,5.800579856440891e-06,0.0024084392935037613
11,19.128704071044922,2.106132888002321e-05,0.004589262418448925,147.39132690429688,0.0001851809211075306,0.013608119450509548
12,19.183931350708008,2.0306082660681568e-05,0.004506227094680071,117.6715087890625,0.00013438482710625976,0.011592446826398373
13,18.17501449584961,1.8244681996293366e-05,0.004271379206329584,167.49200439453125,0.0002644391788635403,0.01626158505678177
14,19.323575973510742,1.992541365325451e-05,0.00446378905326128,54.67724609375,3.476401980151422e-05,0.005896102171391249
15,18.41321563720703,2.019834028033074e-05,0.004494256339967251,21.715604782104492,7.014082257228438e-06,0.0026484113186597824
16,22.095260620117188,2.2770049326936714e-05,0.004771796986460686,18.380464553833008,8.917048035073094e-06,0.0029861426446586847
17,18.72588348388672,2.0040937670273706e-05,0.004476710222661495,116.59294891357422,0.00013626135478261858,0.011673104017972946
18,19.517208099365234,1.9764978787861764e-05,0.00444578193128109,118.83240509033203,0.0001400617038598284,0.011834766715765
19,17.420066833496094,1.8500479200156406e-05,0.004301218315958977,71.88170623779297,5.7979479606729e-05,0.007614425849169493
20,15.791008949279785,1.7246044080820866e-05,0.004152835346758366,15.136473655700684,5.1306865316291805e-06,0.0022651017643511295
21,17.03818702697754,1.7839209249359556e-05,0.004223648924380541,26.180286407470703,1.0087560440297239e-05,0.0031760919373482466
22,19.114534378051758,1.9349292415427044e-05,0.00439878273755312,121.6563720703125,0.000145277677802369,0.012053119018673897
23,17.088497161865234,1.78973532456439e-05,0.004230526275932789,216.7162322998047,0.00043755696970038116,0.0209178626537323
24,17.1003475189209,1.8313705368200317e-05,0.004279451444745064,212.57566833496094,0.000420867872890085,0.020515063777565956
25,18.472219467163086,1.888121187221259e-05,0.004345251712948084,33.164833068847656,1.1974466360697988e-05,0.0034604142419993877
26,18.252859115600586,1.85404896910768e-05,0.00430586701259017,36.71843719482422,1.9735729438252747e-05,0.004442491102963686
27,18.463350296020508,1.7105916413129307e-05,0.0041359299793839455,53.167240142822266,3.4522818168625236e-05,0.0058756121434271336
28,18.02627182006836,1.855338086897973e-05,0.004307363647967577,16.186922073364258,5.3574799494526815e-06,0.0023146229796111584
29,17.289968490600586,1.776096542016603e-05,0.004214376211166382,95.681640625,9.244634566130117e-05,0.009614902548491955
