epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,635.12841796875,0.0195512305945158,0.1398257166147232,190.95480346679688,0.0003417317057028413,0.018485987558960915
1,119.80640411376953,0.0005976950051262975,0.02444780059158802,41.45046615600586,2.512028004275635e-05,0.005012013483792543
2,64.20014953613281,0.00019989933934994042,0.014138576574623585,57.08737564086914,3.989988181274384e-05,0.00631663529202342
3,50.846221923828125,0.00011869113222928718,0.01089454535394907,24.874860763549805,1.3841534382663667e-05,0.0037204211112111807
4,37.72367477416992,7.289944915100932e-05,0.00853811763226986,80.17788696289062,6.951364775886759e-05,0.008337484672665596
5,34.83073043823242,5.6339631555601954e-05,0.007505972869694233,100.16278076171875,0.00010269835911458358,0.010134019888937473
6,30.217432022094727,4.888596595264971e-05,0.00699184974655509,84.87335968017578,7.639867544639856e-05,0.00874063279479742
7,29.722068786621094,4.094479663763195e-05,0.006398811936378479,45.37434768676758,2.4498132916050963e-05,0.004949558991938829
8,25.178691864013672,3.248701978009194e-05,0.005699738394469023,734.7376708984375,0.004712160211056471,0.0686451718211174
9,25.165620803833008,3.4699060051934794e-05,0.005890591070055962,400.984130859375,0.0014189440989866853,0.037668872624635696
10,23.333816528320312,3.093841951340437e-05,0.005562231410294771,1321.3543701171875,0.01526991743594408,0.12357150763273239
11,22.863300323486328,2.7022686481359415e-05,0.005198334809392691,798.5588989257812,0.005568702705204487,0.07462374120950699
12,20.74022102355957,2.5435547286178917e-05,0.0050433664582669735,134.52374267578125,0.00017330257105641067,0.013164442963898182
13,22.019065856933594,2.5922983695636503e-05,0.005091461818665266,871.70458984375,0.006649568676948547,0.08154488354921341
14,19.504594802856445,2.3936849174788222e-05,0.004892529919743538,284.381103515625,0.0006998371100053191,0.026454433798789978
15,18.36005401611328,2.0285791833885014e-05,0.004503975156694651,385.04888916015625,0.0013084710808470845,0.03617279604077339
16,17.84426498413086,1.9287768736830913e-05,0.004391784314066172,64.042724609375,3.6755776818608865e-05,0.006062654312700033
17,19.10283088684082,2.0093262719456106e-05,0.004482550546526909,288.6167297363281,0.000763445277698338,0.027630513533949852
18,21.211111068725586,2.154718640667852e-05,0.004641894716769457,99.22600555419922,0.00010397594451205805,0.010196859017014503
19,17.902496337890625,1.908355079649482e-05,0.004368472378700972,181.50648498535156,0.0003038994618691504,0.017432712018489838
20,18.106447219848633,1.8932996681542136e-05,0.004351206123828888,12.70963191986084,4.952175004291348e-06,0.002225348260253668
21,17.97705841064453,1.620806688151788e-05,0.004025924485176802,33.04346466064453,1.1739005458366591e-05,0.003426223061978817
22,17.69036102294922,1.7110276530729607e-05,0.004136457107961178,205.70431518554688,0.000377517455490306,0.019429808482527733
23,18.44906234741211,1.8246850231662393e-05,0.004271632991731167,121.22462463378906,0.0001420439366484061,0.011918218806385994
24,17.410701751708984,1.6656298612360843e-05,0.004081212915480137,30.19947624206543,1.5173369320109487e-05,0.003895300906151533
25,16.35398292541504,1.5784846254973672e-05,0.003973014652729034,138.23056030273438,0.00016363238682970405,0.012791887857019901
26,18.966279983520508,1.8242953956359997e-05,0.0042711771093308926,65.09205627441406,3.750661562662572e-05,0.006124264560639858
27,16.624195098876953,1.676204010436777e-05,0.004094147123396397,48.070518493652344,2.7816297006211244e-05,0.0052741155959665775
28,15.977965354919434,1.5037855519040022e-05,0.0038778672460466623,142.76126098632812,0.00019340525614097714,0.013907021842896938
29,19.016550064086914,1.751579657138791e-05,0.004185187630355358,13.22610092163086,4.700174031313509e-06,0.002167988335713744
30,16.803428649902344,1.5997187801986e-05,0.003999648150056601,128.44981384277344,0.0001490520080551505,0.012208685278892517
31,17.590452194213867,1.687394433247391e-05,0.004107790533453226,24.198745727539062,7.251855549839092e-06,0.0026929269079118967
32,16.84351921081543,1.6200790923903696e-05,0.004025020636618137,59.775508880615234,4.003106369054876e-05,0.006327010691165924
33,17.953096389770508,1.7355367162963375e-05,0.004165977239608765,40.056365966796875,2.04500447580358e-05,0.00452217273414135
34,16.7587947845459,1.659157896938268e-05,0.004073276184499264,63.92668533325195,4.34999747085385e-05,0.006595450919121504
35,17.594871520996094,1.5033901036076713e-05,0.0038773573469370604,49.07728576660156,2.8557064069900662e-05,0.005343880970031023
36,16.78666877746582,1.6429303286713548e-05,0.004053307697176933,75.9244155883789,5.009381129639223e-05,0.00707769813016057
37,16.70311737060547,1.5130553947528824e-05,0.003889801213517785,16.025270462036133,4.65196899313014e-06,0.002156842267140746
38,16.979961395263672,1.5912137314444408e-05,0.003989002201706171,12.096660614013672,5.208955826674355e-06,0.002282313536852598
39,16.293527603149414,1.681703724898398e-05,0.004100858233869076,41.10881423950195,1.6419766325270757e-05,0.004052130971103907
