epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.45191955566406,0.001225483138114214,0.03500690311193466,38.86652374267578,1.5353485650848597e-05,0.003918352536857128
1,24.880615234375,3.078683585044928e-05,0.005548588465899229,51.06025314331055,2.4360648239962757e-05,0.004935650620609522
2,21.389663696289062,2.5148288841592148e-05,0.0050148069858551025,15.633871078491211,6.38307983535924e-06,0.002526475815102458
3,23.878995895385742,2.7952464733971283e-05,0.005287008825689554,74.15404510498047,4.8174886615015566e-05,0.006940813269466162
4,23.163715362548828,2.7622798370430246e-05,0.0052557396702468395,38.052711486816406,1.4795146853430197e-05,0.0038464460521936417
5,20.154571533203125,2.2230993636185303e-05,0.0047149755991995335,18.15196418762207,6.124952960817609e-06,0.0024748642463237047
6,19.03363800048828,2.1386915250332095e-05,0.004624599125236273,32.44841766357422,1.1467696822364815e-05,0.0033863987773656845
7,22.405420303344727,2.162183227483183e-05,0.00464992830529809,14.976808547973633,7.560964604635956e-06,0.002749720821157098
8,20.64984893798828,2.2723213987774216e-05,0.004766887053847313,12.891520500183105,5.814665200887248e-06,0.0024113617837429047
9,18.97290802001953,1.755844641593285e-05,0.0041902801021933556,25.255197525024414,1.2581536793732084e-05,0.003547046100720763
10,18.3456974029541,1.8943501345347613e-05,0.00435241311788559,13.231420516967773,5.4226943575486075e-06,0.0023286680225282907
11,17.256305694580078,1.7304115317529067e-05,0.004159821663051844,71.48896026611328,4.4926811824552715e-05,0.006702746730297804
12,16.540546417236328,1.5099261872819625e-05,0.0038857769686728716,21.706377029418945,6.563207989529474e-06,0.0025618758518248796
13,17.340442657470703,1.7623686289880425e-05,0.004198057577013969,12.81987476348877,5.348432750906795e-06,0.002312667900696397
14,16.60529136657715,1.690124554443173e-05,0.0041111125610768795,13.61445426940918,4.6505974751198664e-06,0.0021565244533121586
15,17.307043075561523,1.6109370335470885e-05,0.0040136477909982204,33.4909782409668,1.1674402230710257e-05,0.0034167824778705835
16,18.020103454589844,1.5703892131568864e-05,0.003962813876569271,131.52694702148438,0.00016623418196104467,0.012893183156847954
