epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.48542022705078,0.00019680758123286068,0.014028811827301979,28.482816696166992,9.5717286967556e-06,0.003093820996582508
1,20.569581985473633,1.9549983335309662e-05,0.004421536345034838,33.58037185668945,1.2098551451344974e-05,0.0034782972652465105
2,16.669401168823242,1.7359177945763804e-05,0.004166434518992901,24.398582458496094,7.929349521873519e-06,0.0028159101493656635
3,16.072799682617188,1.6402662367909215e-05,0.004050020128488541,16.75933837890625,6.08958271186566e-06,0.0024677079636603594
4,16.064409255981445,1.5307778085116297e-05,0.003912515472620726,29.90179443359375,1.0097853191837203e-05,0.00317771197296679
5,15.211136817932129,1.5203405382635538e-05,0.0038991544861346483,20.658546447753906,6.692776423733449e-06,0.0025870399549603462
6,16.612918853759766,1.4466863831330556e-05,0.003803533036261797,17.721176147460938,8.931633601605427e-06,0.0029885838739573956
7,15.244519233703613,1.5127308870432898e-05,0.0038893839810043573,19.657978057861328,5.554728431889089e-06,0.0023568470496684313
8,15.516072273254395,1.2994735698157456e-05,0.0036048211622983217,22.811256408691406,7.213401659100782e-06,0.002685777610167861
9,15.84655475616455,1.5121883734536823e-05,0.003888686653226614,12.054116249084473,4.399345925776288e-06,0.002097461838275194
10,14.409911155700684,1.2904681170766708e-05,0.003592308610677719,14.282403945922852,5.1060978876193985e-06,0.002259667729958892
11,16.255107879638672,1.4011085113452282e-05,0.0037431383971124887,31.81220817565918,1.1641222954494879e-05,0.003411923535168171
12,14.510825157165527,1.2737210454361048e-05,0.003568922867998481,36.34368896484375,1.3284868146001827e-05,0.003644841257482767
13,14.878347396850586,1.2987689842702821e-05,0.0036038437392562628,29.87246322631836,1.3943277735961601e-05,0.003734069876372814
14,15.813529968261719,1.4990300769568421e-05,0.0038717309944331646,13.369285583496094,4.942196028423496e-06,0.002223104937002063
15,14.138139724731445,1.2139541468059178e-05,0.0034841843880712986,47.124603271484375,2.8080045012757182e-05,0.005299060605466366
16,14.4794282913208,1.1922594239877071e-05,0.0034529108088463545,65.73612213134766,4.8995840188581496e-05,0.006999702658504248
17,14.839503288269043,1.2618678738363087e-05,0.0035522780381143093,26.137014389038086,1.3147237041266635e-05,0.003625911893323064
18,15.165515899658203,1.4267622646002565e-05,0.003777250647544861,13.884509086608887,5.933529337198706e-06,0.002435883739963174
19,13.752632141113281,1.266723484150134e-05,0.003559105796739459,24.895784378051758,1.0128048415936064e-05,0.0031824593897908926
20,14.524772644042969,1.0958997336274479e-05,0.003310437547042966,26.493610382080078,8.646047717775218e-06,0.0029404161032289267
21,14.219976425170898,1.145390524470713e-05,0.003384361742064357,57.55910110473633,3.072591425734572e-05,0.005543095991015434
