epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.4088134765625,0.00012036212865496054,0.010970967821776867,33.46220397949219,1.2125062312406953e-05,0.0034821059089154005
1,22.13663101196289,2.360131111345254e-05,0.004858118016272783,18.814054489135742,1.0277946785208769e-05,0.0032059235963970423
2,26.174291610717773,2.9153914510970935e-05,0.0053994362242519855,14.362039566040039,7.184388323366875e-06,0.002680370816960931
3,21.3685359954834,2.2609385268879123e-05,0.004754932597279549,20.401948928833008,6.663286058028461e-06,0.0025813342072069645
4,22.611135482788086,2.1640000340994447e-05,0.004651881288737059,14.005290985107422,7.069259481795598e-06,0.0026588079053908587
5,18.890596389770508,1.9222828996134922e-05,0.004384384490549564,14.727204322814941,5.282799975248054e-06,0.002298434264957905
6,20.846111297607422,1.9303826775285415e-05,0.0043936120346188545,58.4092903137207,3.054325861739926e-05,0.0055265952832996845
7,20.512466430664062,1.8426155293127522e-05,0.00429256958886981,31.710824966430664,1.0742756785475649e-05,0.0032776144798845053
8,20.379138946533203,1.841641278588213e-05,0.004291434772312641,12.661445617675781,4.754731889988761e-06,0.0021805348806083202
9,18.825349807739258,1.7569062038091943e-05,0.004191546235233545,19.577180862426758,5.804075499327155e-06,0.0024091647937893867
10,17.778148651123047,1.5805706425453536e-05,0.003975639119744301,14.276420593261719,6.2427552620647475e-06,0.0024985505733639
11,18.19143295288086,1.7849355572252534e-05,0.0042248498648405075,13.94215202331543,6.209614184626844e-06,0.0024919097777456045
12,16.721281051635742,1.4688608644064516e-05,0.0038325719069689512,12.0042085647583,4.922087555314647e-06,0.002218577777966857
13,16.592132568359375,1.5374454960692674e-05,0.003921027295291424,12.284168243408203,5.19123977937852e-06,0.0022784292232245207
14,18.033891677856445,1.5376472219941206e-05,0.003921284340322018,11.67824935913086,4.732347861136077e-06,0.0021753960754722357
15,17.682119369506836,1.713243909762241e-05,0.004139135126024485,22.441389083862305,9.846869943430647e-06,0.003137972205877304
16,19.121252059936523,1.8480785001884215e-05,0.004298928193747997,15.67569351196289,4.6164800551196095e-06,0.002148599596694112
17,15.843446731567383,1.3405828212853521e-05,0.003661396913230419,11.56513786315918,4.698959401139291e-06,0.0021677082404494286
18,17.3061580657959,1.4397234735952225e-05,0.0037943688221275806,14.689693450927734,6.531680355692515e-06,0.0025557151529937983
19,17.770219802856445,1.5385701772174798e-05,0.003922461066395044,26.396867752075195,8.108169822662603e-06,0.002847484778612852
20,15.780832290649414,1.3754108294961043e-05,0.003708653151988983,19.42751121520996,5.478886123455595e-06,0.0023407021071761847
21,15.612029075622559,1.3933986338088289e-05,0.003732825629413128,11.583165168762207,4.506959612626815e-06,0.002122960053384304
22,15.84640121459961,1.3489036064129323e-05,0.003672742284834385,18.120983123779297,7.5331568041292485e-06,0.00274465954862535
23,17.74649429321289,1.5129599887586664e-05,0.0038896785117685795,12.403199195861816,5.099175268696854e-06,0.002258135238662362
24,15.88243579864502,1.3287927686178591e-05,0.003645261051133275,11.641995429992676,4.047660240757978e-06,0.002011879812926054
25,17.041893005371094,1.3918380318500567e-05,0.0037307345774024725,15.951640129089355,4.588118827086873e-06,0.0021419895347207785
26,16.224319458007812,1.4741113773197867e-05,0.003839415730908513,16.53874397277832,4.646266916097375e-06,0.002155520021915436
27,15.101605415344238,1.2017508197459392e-05,0.0034666277933865786,16.651565551757812,7.016991730779409e-06,0.002648960566148162
28,16.41423225402832,1.3554978067986667e-05,0.0036817085929214954,12.211556434631348,5.056028385297395e-06,0.0022485614754259586
29,16.78218650817871,1.3910427696828265e-05,0.0037296684458851814,22.919857025146484,6.566792308149161e-06,0.002562575275078416
30,14.34018611907959,1.1987473044428043e-05,0.003462292952463031,12.04808521270752,4.977524440619163e-06,0.0022310365457087755
31,14.795827865600586,1.1685440767905675e-05,0.0034183973912149668,11.745412826538086,4.791300852957647e-06,0.0021889039780944586
32,15.620793342590332,1.4294329957920127e-05,0.0037807843182235956,14.90958023071289,4.324022029322805e-06,0.0020794281736016273
33,15.901129722595215,1.3856877558282577e-05,0.003722482593730092,16.378541946411133,4.585836450132774e-06,0.0021414565853774548
34,15.358339309692383,1.3378185030887835e-05,0.003657619934529066,12.251245498657227,3.964748884754954e-06,0.001991167664527893
35,15.168900489807129,1.3500730347004719e-05,0.0036743339151144028,11.726510047912598,4.614046247297665e-06,0.002148033119738102
36,15.938908576965332,1.2840134331781883e-05,0.003583313198760152,16.409664154052734,4.575052116706502e-06,0.0021389371249824762
37,15.032179832458496,1.2630139281100128e-05,0.0035538908559828997,12.533917427062988,5.110806796437828e-06,0.0022607094142585993
