epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,283.17816162109375,0.004273680038750172,0.06537339091300964,55.654296875,2.8298101824475452e-05,0.00531959580257535
1,73.26178741455078,0.00021168110833968967,0.014549264684319496,28.15203857421875,1.5731809980934486e-05,0.003966334741562605
2,37.551021575927734,6.262186798267066e-05,0.007913397625088692,40.5034294128418,1.6382426110794768e-05,0.00404752092435956
3,20.590911865234375,2.9447130145854317e-05,0.005426520947366953,15.025626182556152,6.628039500355953e-06,0.0025744978338479996
4,21.864927291870117,2.9893819373683073e-05,0.005467524286359549,25.424135208129883,8.423049621342216e-06,0.0029022491071373224
5,19.824583053588867,2.519963527447544e-05,0.00501992367208004,27.16985321044922,9.044170838024002e-06,0.0030073528178036213
6,20.43418312072754,2.3716458599665202e-05,0.004869954660534859,25.881511688232422,8.499833711539395e-06,0.0029154473450034857
7,18.174251556396484,2.3971806513145566e-05,0.004896101076155901,26.99938201904297,8.761478056840133e-06,0.0029599794652312994
8,19.121736526489258,2.198600850533694e-05,0.004688924178481102,17.131431579589844,8.944980436353944e-06,0.002990816021338105
9,20.81672477722168,2.5172794266836718e-05,0.005017249844968319,19.836244583129883,6.286559255386237e-06,0.0025073012802749872
10,17.57594108581543,2.1466450562002137e-05,0.004633190110325813,19.922937393188477,6.385570031852694e-06,0.0025269684847444296
11,17.735599517822266,1.9877568774973042e-05,0.004458426497876644,24.246017456054688,1.1653317415039055e-05,0.0034136956091970205
12,17.868370056152344,2.0782490537385456e-05,0.004558781627565622,13.860676765441895,5.752796369051794e-06,0.002398498822003603
13,20.203323364257812,2.1843985450686887e-05,0.004673754796385765,14.719078063964844,5.149706339580007e-06,0.0022692964412271976
14,17.18205451965332,1.9455424990155734e-05,0.0044108303263783455,39.63726806640625,2.1557390937232412e-05,0.004642993677407503
15,17.376522064208984,1.95114262169227e-05,0.004417174030095339,14.739872932434082,6.5686399466358125e-06,0.002562935696914792
16,16.8802490234375,1.7491072867414914e-05,0.0041822330094873905,12.828246116638184,5.748264356952859e-06,0.002397553762421012
17,18.444427490234375,1.842615893110633e-05,0.004292570054531097,20.991230010986328,9.94624770100927e-06,0.003153767203912139
18,17.757213592529297,1.8099837689078413e-05,0.004254390485584736,20.947906494140625,1.0013843166234437e-05,0.0031644657719880342
19,17.296464920043945,1.7537478925078176e-05,0.0041877771727740765,56.47238540649414,3.6998237192165107e-05,0.006082617677748203
20,18.788660049438477,1.8904680473497137e-05,0.004347951151430607,68.5624008178711,5.0347342039458454e-05,0.00709558604285121
21,16.71648406982422,1.6573867469560355e-05,0.004071101546287537,14.948196411132812,5.097252142149955e-06,0.002257709391415119
22,17.454036712646484,1.7353249859297648e-05,0.004165722988545895,14.083471298217773,5.169565156393219e-06,0.002273667836561799
23,18.529449462890625,1.758703547238838e-05,0.00419369013980031,17.04189682006836,7.792454198352061e-06,0.002791496692225337
24,16.050344467163086,1.7257292711292394e-05,0.004154189955443144,15.382955551147461,5.256295480648987e-06,0.002292661229148507
25,16.205293655395508,1.4534482033923268e-05,0.00381241156719625,14.776702880859375,6.6614275056053884e-06,0.0025809742510318756
26,16.829345703125,1.6614132618997246e-05,0.004076043609529734,13.569025039672852,5.240598511591088e-06,0.002289235359057784
27,16.02642059326172,1.6511456124135293e-05,0.004063429310917854,24.815427780151367,7.722835107415449e-06,0.0027789990417659283
28,16.4838924407959,1.5204638657451142e-05,0.0038993125781416893,13.294307708740234,5.639918072120054e-06,0.002374851144850254
29,16.185945510864258,1.651827733439859e-05,0.004064268432557583,18.441699981689453,7.91493039287161e-06,0.0028133485466241837
30,16.261152267456055,1.5028647794679273e-05,0.0038766800425946712,21.23102378845215,6.872239737276686e-06,0.0026214956305921078
31,16.645004272460938,1.5981118849595077e-05,0.003997639287263155,32.49668884277344,1.1361032193235587e-05,0.003370613092556596
32,15.850947380065918,1.4659982298326213e-05,0.0038288356736302376,35.56831359863281,1.3034167750447523e-05,0.003610286395996809
33,16.055591583251953,1.4427269888983574e-05,0.00379832461476326,12.838394165039062,4.584404905472184e-06,0.002141122240573168
34,16.253448486328125,1.6169979062397033e-05,0.0040211910381913185,12.192309379577637,4.578599600790767e-06,0.0021397662349045277
35,16.906063079833984,1.493438958277693e-05,0.003864503698423505,15.31889820098877,4.758629074785858e-06,0.00218142825178802
36,15.60068416595459,1.5085799532243982e-05,0.0038840442430227995,17.19623565673828,7.343808647419792e-06,0.0027099461294710636
37,15.922523498535156,1.5704703400842845e-05,0.0039629158563911915,15.396921157836914,6.71515908834408e-06,0.0025913624558597803
38,15.554556846618652,1.3682449207408354e-05,0.003698979504406452,13.810253143310547,4.488309059524909e-06,0.0021185630466789007
39,15.781364440917969,1.4563082913809922e-05,0.0038161608390510082,12.26788330078125,5.260556008579442e-06,0.002293590223416686
40,16.937883377075195,1.4392777302418835e-05,0.003793781390413642,13.078727722167969,4.417735453898786e-06,0.002101840917021036
41,16.509628295898438,1.5060190889926162e-05,0.0038807461969554424,12.317445755004883,4.448095751286019e-06,0.0021090509835630655
42,15.53735065460205,1.3379119991441257e-05,0.0036577479913830757,12.013920783996582,4.992660706193419e-06,0.002234426327049732
43,16.834369659423828,1.604021599632688e-05,0.004005023743957281,12.026741027832031,4.718549462268129e-06,0.002172222128137946
44,15.37617015838623,1.4992328033258673e-05,0.0038719926960766315,12.10750961303711,5.120250534673687e-06,0.0022627969738096
45,15.390172004699707,1.3300336831889581e-05,0.0036469625774770975,16.315126419067383,6.795362878619926e-06,0.002606791676953435
46,16.32044219970703,1.5643236110918224e-05,0.0039551532827317715,11.589421272277832,4.577778327075066e-06,0.002139574382454157
47,15.296650886535645,1.2601306480064522e-05,0.0035498319193720818,12.685697555541992,4.432057266967604e-06,0.0021052451338618994
48,15.2637300491333,1.4039071174920537e-05,0.003746874863281846,16.867141723632812,6.909983767400263e-06,0.0026286847423762083
49,15.952058792114258,1.3730768841924146e-05,0.003705505281686783,12.701638221740723,5.239168785919901e-06,0.0022889231331646442
