epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.75932312011719,0.0006068834336474538,0.02463500387966633,37.28443908691406,1.436645834473893e-05,0.003790311049669981
1,27.290874481201172,3.058531365240924e-05,0.005530398804694414,88.27180480957031,6.72675232635811e-05,0.008201678283512592
2,21.904680252075195,2.514006155251991e-05,0.005013986490666866,14.76254940032959,6.784325705666561e-06,0.0026046738494187593
3,29.366573333740234,3.056009518331848e-05,0.005528118461370468,23.508268356323242,7.695210115343798e-06,0.002774024149402976
4,22.774593353271484,2.5011468096636236e-05,0.00500114681199193,24.716856002807617,8.071394404396415e-06,0.0028410200029611588
5,19.878244400024414,2.2192700271261856e-05,0.0047109127044677734,24.25790786743164,1.2891844562545884e-05,0.003590521402657032
6,21.44950294494629,2.1639218175550923e-05,0.004651797004044056,48.318824768066406,2.1740872398368083e-05,0.004662710707634687
7,23.4403076171875,2.5992629161919467e-05,0.005098296329379082,50.990482330322266,2.3961731130839325e-05,0.004895071964710951
8,18.814128875732422,2.1318122890079394e-05,0.004617155063897371,222.62994384765625,0.0004262465226929635,0.020645739510655403
9,16.41105842590332,1.7683192709228024e-05,0.004205138888210058,213.39208984375,0.00039106933400034904,0.019775472581386566
10,19.583690643310547,2.0193076124996878e-05,0.004493670538067818,149.3615264892578,0.00019358648569323123,0.013913536444306374
11,17.665252685546875,1.733300268824678e-05,0.004163292236626148,13.630880355834961,5.9712347137974575e-06,0.0024436109233647585
12,16.692955017089844,1.6614485502941534e-05,0.004076086916029453,139.67388916015625,0.00016924593364819884,0.013009455986320972
13,17.918020248413086,1.6611136743449606e-05,0.004075676202774048,118.09984588623047,0.00012115386925870553,0.011006991378962994
14,17.779939651489258,1.8897644622484222e-05,0.004347141832113266,11.813272476196289,4.9541004045750014e-06,0.0022257808595895767
15,16.772380828857422,1.7593343727639876e-05,0.004194441717118025,20.98273277282715,1.0898453183472157e-05,0.003301280550658703
16,17.455106735229492,1.7405944163328968e-05,0.004172042943537235,44.68474197387695,2.835938175849151e-05,0.005325352773070335
17,16.634912490844727,1.697882362350356e-05,0.0041205366142094135,30.504371643066406,1.528990651422646e-05,0.003910230938345194
18,18.062740325927734,1.6911573766265064e-05,0.0041123684495687485,23.152070999145508,7.574792562081711e-06,0.0027522339951246977
19,17.626184463500977,1.6455520380986854e-05,0.004056540317833424,131.94168090820312,0.0001499111531302333,0.012243821285665035
20,17.975215911865234,1.6853749912115745e-05,0.004105331841856241,14.503684043884277,6.5719204940251075e-06,0.0025635757483541965
21,15.675094604492188,1.5579498722217977e-05,0.003947087097913027,20.41074562072754,1.0542897143750452e-05,0.003246982814744115
22,16.03667449951172,1.4502157682727557e-05,0.0038081698585301638,21.177051544189453,1.166460606327746e-05,0.0034153484739363194
23,17.188907623291016,1.7130594642367214e-05,0.004138912074267864,40.48262405395508,1.6474721633130684e-05,0.004058906342834234
24,16.116455078125,1.3793198377243243e-05,0.00371391954831779,18.958829879760742,9.91054912446998e-06,0.0031481024343520403
25,15.341175079345703,1.5772398910485208e-05,0.003971447702497244,12.046086311340332,4.230613285471918e-06,0.0020568454638123512
26,16.599365234375,1.531210364191793e-05,0.00391306821256876,299.02783203125,0.000773637555539608,0.027814339846372604
27,15.610298156738281,1.5620733393006958e-05,0.003952307160943747,49.031646728515625,2.291192504344508e-05,0.00478663993999362
28,15.171586036682129,1.4020602066011634e-05,0.0037444094195961952,16.17896842956543,7.027530045888852e-06,0.002650948939844966
29,16.158100128173828,1.4241570170270279e-05,0.003773800330236554,16.37637710571289,7.803045264154207e-06,0.002793393097817898
30,15.252542495727539,1.3152290193829685e-05,0.0036266085226088762,17.81551170349121,6.835154636064544e-06,0.002614412922412157
31,15.530991554260254,1.4807397747063078e-05,0.003848038148134947,18.652002334594727,8.982078725239262e-06,0.0029970116447657347
32,15.853764533996582,1.3477028915076517e-05,0.0036711073480546474,15.606902122497559,6.238660716917366e-06,0.0024977310094982386
33,15.628546714782715,1.3390972526394762e-05,0.0036593677941709757,16.984752655029297,9.252297786588315e-06,0.0030417589005082846
34,15.511746406555176,1.41631444421364e-05,0.0037633953616023064,337.28558349609375,0.000982510158792138,0.03134501725435257
