epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,167.96490478515625,0.002216382883489132,0.04707847535610199,15.028898239135742,7.629005722264992e-06,0.002762065501883626
1,30.81265640258789,5.560804856941104e-05,0.0074570802971720695,24.645095825195312,8.119964149955194e-06,0.0028495551086962223
2,31.36015510559082,4.296306360629387e-05,0.006554621271789074,16.753555297851562,6.30527483735932e-06,0.0025110305286943913
3,22.111125946044922,2.327084803255275e-05,0.004823986906558275,17.102399826049805,6.237868092284771e-06,0.0024975724518299103
4,22.660018920898438,1.9495329979690723e-05,0.004415351431816816,66.02922821044922,3.866854967782274e-05,0.006218404043465853
5,18.611186981201172,1.6577032511122525e-05,0.004071490373462439,17.70827293395996,6.007142019370804e-06,0.0024509471841156483
6,17.67604637145996,1.4555636880686507e-05,0.003815185045823455,25.874446868896484,1.3397713701124303e-05,0.0036602886393666267
7,17.968889236450195,1.5911658920231275e-05,0.003988942131400108,173.7783966064453,0.0002783017116598785,0.016682377085089684
8,19.53660774230957,1.6208361557801254e-05,0.004025960806757212,23.206972122192383,6.765847956557991e-06,0.002601124346256256
9,19.008588790893555,1.7315755030722357e-05,0.004161220509558916,316.0807189941406,0.0008647226495668292,0.029406165704131126
10,20.941041946411133,1.6575933841522783e-05,0.004071355331689119,122.8472671508789,0.0001376716245431453,0.01173335500061512
11,25.288087844848633,2.1810757971252315e-05,0.004670199006795883,82.26866149902344,7.239248225232586e-05,0.008508377708494663
12,18.62334442138672,1.5786925359861925e-05,0.003973276354372501,62.05213165283203,3.513749470585026e-05,0.005927688907831907
13,23.467304229736328,2.0661434973590076e-05,0.004545485135167837,142.9198455810547,0.00017799242050386965,0.013341379351913929
14,18.320945739746094,1.6168203728739172e-05,0.004020970314741135,596.7083129882812,0.0031324480660259724,0.055968277156353
15,16.9464054107666,1.3814406884193886e-05,0.003716773586347699,273.3890075683594,0.0006667979760095477,0.025822430849075317
16,17.42496109008789,1.478830563428346e-05,0.003845556639134884,12.859932899475098,4.081890892848605e-06,0.0020203690510243177
17,20.495220184326172,1.623450589249842e-05,0.004029206465929747,68.46260070800781,4.847621312364936e-05,0.0069624860771000385
18,16.76287841796875,1.4655757695436478e-05,0.003828283865004778,138.30401611328125,0.00017850477888714522,0.013360567390918732
19,17.482885360717773,1.362869625154417e-05,0.0036917063407599926,113.44284057617188,0.00012140577018726617,0.011018428951501846
20,25.625782012939453,1.9527526092133485e-05,0.004418996162712574,23.661775588989258,9.564311767462641e-06,0.0030926221515983343
21,17.454191207885742,1.4049557648831978e-05,0.003748273942619562,319.83721923828125,0.0009002182632684708,0.030003637075424194
22,15.405120849609375,1.1873404218931682e-05,0.0034457806032150984,30.835647583007812,1.0531315638218075e-05,0.003245198866352439
23,16.500566482543945,1.2373278877930716e-05,0.003517567180097103,13.923751831054688,4.6833965825499035e-06,0.0021641156636178493
24,17.66151237487793,1.3847884474671446e-05,0.003721274435520172,72.76248168945312,5.0404367357259616e-05,0.0070996033027768135
25,17.488000869750977,1.2876384971605148e-05,0.0035883679520338774,11.468042373657227,4.28651492256904e-06,0.002070389920845628
26,15.708964347839355,1.1628439096966758e-05,0.0034100497141480446,13.015019416809082,4.915809768135659e-06,0.0022171626333147287
27,15.735176086425781,1.1777649888244923e-05,0.003431858029216528,93.51229095458984,8.604383037891239e-05,0.009275981225073338
28,17.122026443481445,1.2020977919746656e-05,0.0034671281464397907,231.16815185546875,0.00048405418056063354,0.022001231089234352
