epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,294.5214538574219,0.006087871268391609,0.07802481204271317,414.96124267578125,0.0014799751807004213,0.038470447063446045
1,101.65447235107422,0.0004477447655517608,0.021159980446100235,371.64337158203125,0.0011851739836856723,0.034426357597112656
2,78.85734558105469,0.00024823483545333147,0.01575547084212303,208.98477172851562,0.00037159552448429167,0.01927681267261505
3,54.62104797363281,0.00014447529974859208,0.012019787915050983,100.83949279785156,8.679644815856591e-05,0.009316461160779
4,44.87418746948242,0.00010078750347020105,0.010039297863841057,37.22872543334961,1.4216335330274887e-05,0.0037704554852098227
5,38.93119812011719,8.176387927960604e-05,0.009042338468134403,43.690887451171875,2.6307234293199144e-05,0.005129057914018631
6,29.974876403808594,5.152727317181416e-05,0.0071782502345740795,75.44226837158203,6.21239232714288e-05,0.007881873287260532
7,25.20621109008789,4.4049429561709985e-05,0.006636974401772022,67.60498046875,5.241889084572904e-05,0.007240089122205973
8,23.421537399291992,3.7658541259588674e-05,0.00613665534183383,34.87039566040039,2.3430535293300636e-05,0.004840509966015816
9,23.25322151184082,3.201619256287813e-05,0.005658285226672888,17.369609832763672,1.353707648377167e-05,0.0036792766768485308
10,21.248380661010742,2.7301151931169443e-05,0.005225050263106823,25.155391693115234,1.6502694052178413e-05,0.00406235083937645
11,18.794269561767578,2.612839853100013e-05,0.005111594684422016,17.555875778198242,1.5912331946310587e-05,0.003989026416093111
12,21.757280349731445,2.769886123132892e-05,0.005262970924377441,19.277555465698242,1.5185220036073588e-05,0.00389682175591588
13,18.059770584106445,2.1910687792114913e-05,0.0046808854676783085,16.813766479492188,1.0533747627050616e-05,0.003245573490858078
14,20.01842498779297,2.44346956606023e-05,0.0049431463703513145,30.699735641479492,1.9755596440518275e-05,0.0044447267428040504
15,22.37162971496582,2.3425804101862013e-05,0.004840021021664143,17.668081283569336,7.979596375662368e-06,0.002824818016961217
16,18.989255905151367,1.962523310794495e-05,0.004430037457495928,22.50327491760254,1.2523965779109858e-05,0.0035389214754104614
17,18.965391159057617,1.9716249880730174e-05,0.004440298303961754,14.62712287902832,7.577218639198691e-06,0.0027526747435331345
18,18.83708953857422,1.9920440536225215e-05,0.00446323212236166,23.778982162475586,8.99134738574503e-06,0.0029985576402395964
19,15.932759284973145,1.6089532437035814e-05,0.004011176060885191,17.686979293823242,9.169046279566828e-06,0.0030280433129519224
20,17.401514053344727,1.5900870494078845e-05,0.003987589385360479,17.41088104248047,6.394890078809112e-06,0.002528812037780881
21,16.017362594604492,1.5199763765849639e-05,0.0038986874278634787,17.65109634399414,8.787651495367754e-06,0.0029643974266946316
22,15.46880054473877,1.7054959243978374e-05,0.004129765089601278,14.705178260803223,7.31826094124699e-06,0.002705228514969349
23,16.76854133605957,1.4977059436205309e-05,0.0038700206205248833,13.46290111541748,6.032878445694223e-06,0.0024561919271945953
24,17.345417022705078,1.6691214113961905e-05,0.004085488151758909,13.490938186645508,6.731585472152801e-06,0.0025945298839360476
25,15.784805297851562,1.505634736531647e-05,0.0038802509661763906,19.62986946105957,6.711331479891669e-06,0.0025906236842274666
26,15.32275104522705,1.3579538972408045e-05,0.003685042494907975,20.2916316986084,1.0078057130158413e-05,0.003174595534801483
27,17.45546531677246,1.5280680599971674e-05,0.003909050952643156,13.122262001037598,6.097070581745356e-06,0.0024692246224731207
28,17.91864776611328,1.6776975826360285e-05,0.004095970652997494,13.378875732421875,5.988334578432841e-06,0.0024471073411405087
29,16.0932674407959,1.4736153389094397e-05,0.0038387698587030172,18.327892303466797,6.313131962087937e-06,0.002512594684958458
