epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,145.33285522460938,0.0019252535421401262,0.04387770965695381,15.358255386352539,6.474456768046366e-06,0.002544495277106762
1,27.066869735717773,4.177471055299975e-05,0.006463335826992989,42.89631271362305,1.8047850971925072e-05,0.004248276352882385
2,20.720598220825195,2.7282338123768568e-05,0.005223249550908804,21.164020538330078,7.031536824797513e-06,0.0026517044752836227
3,19.97484588623047,2.4275735995615833e-05,0.004927041474729776,20.702970504760742,6.878072326799156e-06,0.0026226078625768423
4,21.349559783935547,2.3724145648884587e-05,0.004870743956416845,29.702543258666992,1.0134898730029818e-05,0.003183535533025861
5,20.31435203552246,2.253705133625772e-05,0.004747320432215929,25.256807327270508,8.121528480842244e-06,0.0028498296160250902
6,19.435598373413086,2.006948670896236e-05,0.004479898139834404,13.422577857971191,6.223777745617554e-06,0.002494750078767538
7,18.386476516723633,1.8492450180929154e-05,0.004300284665077925,12.942262649536133,5.845252871949924e-06,0.0024176957085728645
8,18.48911476135254,2.06514432647964e-05,0.004544385708868504,19.422945022583008,5.777961177955149e-06,0.002403738908469677
9,18.211956024169922,1.7655045667197555e-05,0.004201790783554316,12.616079330444336,4.911993073619669e-06,0.0022163016255944967
10,18.496122360229492,1.788129156921059e-05,0.004228627774864435,16.651657104492188,5.020601747673936e-06,0.0022406699135899544
11,17.73222541809082,1.7115286027546972e-05,0.004137062467634678,12.877972602844238,5.300235443428392e-06,0.002302224049344659
12,18.270061492919922,1.7932754417415708e-05,0.0042347083799541,14.016671180725098,4.558868113235803e-06,0.0021351506002247334
13,17.40574073791504,1.6631276594125666e-05,0.004078146070241928,18.231172561645508,5.401718226494268e-06,0.002324159722775221
14,17.389087677001953,1.6358431821572594e-05,0.004044555593281984,30.776521682739258,1.0464968909218442e-05,0.0032349603716284037
15,16.412748336791992,1.651208003750071e-05,0.004063505679368973,20.883543014526367,6.117586053733248e-06,0.002473375527188182
16,16.003761291503906,1.5003654880274553e-05,0.0038734551053494215,12.657288551330566,4.4070338844903745e-06,0.002099293749779463
17,17.5754451751709,1.5838553736102767e-05,0.0039797681383788586,14.308370590209961,4.518718469626037e-06,0.0021257277112454176
18,17.90960121154785,1.7082806152757257e-05,0.004133135080337524,20.444929122924805,6.081254468881525e-06,0.002466019941493869
19,17.25605583190918,1.646148484724108e-05,0.0040572755970060825,12.670260429382324,4.936315690429183e-06,0.0022217819932848215
20,17.928884506225586,1.6159310689545237e-05,0.004019864369183779,20.37872886657715,5.9025996961281635e-06,0.0024295265320688486
21,18.33024024963379,1.612268533790484e-05,0.004015306476503611,12.872675895690918,5.398514986154623e-06,0.0023234705440700054
22,17.005773544311523,1.4809324056841433e-05,0.0038482884410768747,15.122635841369629,4.572049874695949e-06,0.00213823514059186
23,16.838930130004883,1.629581856832374e-05,0.004036807920783758,29.19290542602539,9.659384886617772e-06,0.00310795521363616
24,15.822084426879883,1.5245926078932825e-05,0.003904603188857436,12.009733200073242,4.404431820148602e-06,0.0020986737217754126
25,20.343765258789062,1.7749134713085368e-05,0.004212972242385149,11.956523895263672,4.385687134345062e-06,0.0020942031405866146
26,19.20003318786621,1.6673269783495925e-05,0.004083291627466679,18.69635009765625,5.3148551160120405e-06,0.002305397065356374
27,17.079204559326172,1.4804255442868453e-05,0.003847629763185978,14.15068531036377,4.47485899712774e-06,0.0021153863053768873
28,15.77139663696289,1.647063072596211e-05,0.004058402497321367,15.289223670959473,4.515250111580826e-06,0.0021249118726700544
29,16.949838638305664,1.5340394384111278e-05,0.003916681744158268,17.842395782470703,5.1956490096927155e-06,0.0022793966345489025
30,16.299623489379883,1.4759359146410134e-05,0.00384179106913507,17.881128311157227,5.092149876873009e-06,0.0022565792314708233
31,15.708800315856934,1.3257857972348575e-05,0.00364113412797451,15.073939323425293,6.232593477761839e-06,0.0024965163320302963
32,16.445816040039062,1.4648991964349989e-05,0.0038274002727121115,11.896013259887695,4.725229700852651e-06,0.002173759276047349
33,15.330010414123535,1.4135363926470745e-05,0.003759702667593956,13.610864639282227,4.237473604007391e-06,0.002058512531220913
34,17.472402572631836,1.549424086988438e-05,0.003936272580176592,29.530323028564453,9.63670481723966e-06,0.0031043041963130236
35,15.326904296875,1.4273774468165357e-05,0.0037780648563057184,22.75658416748047,6.702727205265546e-06,0.00258896267041564
36,16.28838539123535,1.4365085007739253e-05,0.0037901299074292183,25.0777587890625,1.0661875421646982e-05,0.0032652528025209904
37,18.371061325073242,1.6386748029617593e-05,0.004048055037856102,11.769914627075195,4.146705578023102e-06,0.00203634612262249
38,16.4589786529541,1.5590087059536017e-05,0.003948428202420473,20.666431427001953,5.815435088152299e-06,0.0024115212727338076
39,16.02494239807129,1.3933195987192448e-05,0.0037327196914702654,14.956067085266113,4.3867307795153465e-06,0.0020944522693753242
40,15.277615547180176,1.3944221791462041e-05,0.0037341963034123182,11.682134628295898,4.1492676245979965e-06,0.0020369752310216427
41,15.506985664367676,1.408534990332555e-05,0.003753045340999961,14.48935317993164,5.617051556328079e-06,0.0023700320161879063
42,17.936290740966797,1.6221658370341174e-05,0.004027612041682005,11.991890907287598,4.19329944634228e-06,0.0020477548241615295
43,15.978225708007812,1.2766887266479898e-05,0.0035730781964957714,17.763065338134766,4.970388545189053e-06,0.0022294367663562298
44,14.823731422424316,1.4168431334837805e-05,0.0037640975788235664,13.386610984802246,4.0779204937280156e-06,0.0020193862728774548
45,16.36312484741211,1.451661046303343e-05,0.0038100669626146555,11.946955680847168,4.003663434559712e-06,0.0020009155850857496
46,16.62336540222168,1.45296762639191e-05,0.003811781294643879,18.88715362548828,7.844922947697341e-06,0.002800879068672657
47,16.958049774169922,1.4994418052083347e-05,0.0038722625467926264,19.355043411254883,8.127382898237556e-06,0.0028508566319942474
48,19.640987396240234,1.796258584363386e-05,0.0042382292449474335,16.699344635009766,4.818245542992372e-06,0.0021950502414256334
49,15.774962425231934,1.595747198734898e-05,0.003994680475443602,13.469182014465332,5.495975074154558e-06,0.002344349632039666
50,17.46161460876465,1.5360421457444318e-05,0.003919237293303013,14.1074800491333,4.192559117655037e-06,0.0020475739147514105
51,15.542644500732422,1.3690822015632875e-05,0.00370011106133461,11.768847465515137,4.0710115172259975e-06,0.002017674734815955
52,15.154084205627441,1.3011043847654946e-05,0.003607082413509488,11.422625541687012,4.1564767343516e-06,0.0020387438125908375
53,15.022427558898926,1.3881771337764803e-05,0.0037258248776197433,14.155789375305176,4.204089691484114e-06,0.0020503876730799675
54,16.086088180541992,1.5627250832039863e-05,0.003953131847083569,13.758177757263184,5.529133431991795e-06,0.0023514109198004007
55,18.94450569152832,1.6215642972383648e-05,0.004026865120977163,11.606656074523926,4.280058419681154e-06,0.0020688301883637905
56,17.02911376953125,1.538249125587754e-05,0.003922051750123501,16.941225051879883,4.692487891588826e-06,0.0021662150975316763
57,14.809048652648926,1.3438078894978389e-05,0.0036657985765486956,17.989707946777344,7.541887043771567e-06,0.0027462495490908623
58,15.135063171386719,1.540395533083938e-05,0.003924787510186434,11.333497047424316,4.180117684882134e-06,0.0020445336122065783
59,14.827601432800293,1.262453861272661e-05,0.0035531027242541313,13.63129711151123,4.148551852267701e-06,0.002036799443885684
60,16.333234786987305,1.4444684893533122e-05,0.003800616366788745,12.764567375183105,5.110173333378043e-06,0.0022605692502111197
61,15.158567428588867,1.5149896171351429e-05,0.00389228668063879,15.823602676391602,4.475196874409448e-06,0.0021154661662876606
62,15.43906307220459,1.3993718312121928e-05,0.0037408177740871906,22.342124938964844,6.48504692435381e-06,0.0025465756189078093
63,14.838530540466309,1.2948083167430013e-05,0.003598344512283802,12.619168281555176,4.761041964229662e-06,0.002181981224566698
64,16.406295776367188,1.3956008842797019e-05,0.0037357741966843605,28.216943740844727,8.836008419166319e-06,0.0029725423082709312
65,14.982367515563965,1.336196146439761e-05,0.0036554017569869757,12.890494346618652,5.180781954550184e-06,0.0022761330474168062
66,18.15540313720703,1.4739331163582392e-05,0.00383918359875679,13.763402938842773,5.614495876216097e-06,0.002369492780417204
67,14.89551067352295,1.3980086805531755e-05,0.003738995408639312,12.18453598022461,4.0250747588288505e-06,0.0020062588155269623
68,14.694921493530273,1.3616274372907355e-05,0.003690023673698306,17.97286033630371,4.954434643877903e-06,0.0022258558310568333
69,14.62307071685791,1.359538237011293e-05,0.003687191754579544,11.670812606811523,4.663048912334489e-06,0.0021594094578176737
70,16.497236251831055,1.3284721717354842e-05,0.003644821234047413,14.20118522644043,4.1687371776788495e-06,0.0020417484920471907
