epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,242.87759399414062,0.006865430157631636,0.0828578919172287,46.75244140625,2.0843181118834764e-05,0.004565433133393526
1,33.12952423095703,4.735050242743455e-05,0.0068811699748039246,16.17377281188965,8.674590390000958e-06,0.002945265732705593
2,29.98811912536621,3.7508681998588145e-05,0.006124433130025864,21.94167709350586,7.324889338633511e-06,0.0027064532041549683
3,22.820100784301758,2.336068428121507e-05,0.004833288956433535,30.776382446289062,1.0733576345955953e-05,0.00327621353790164
4,37.49858093261719,4.004679067293182e-05,0.006328253541141748,30.5301456451416,1.057352710631676e-05,0.0032516960054636
5,21.758756637573242,2.143238452845253e-05,0.004629512317478657,50.934383392333984,2.399479126324877e-05,0.004898448009043932
6,17.97654914855957,1.5836849343031645e-05,0.003979553934186697,22.815185546875,7.204644134617411e-06,0.0026841468643397093
7,17.20207405090332,1.6370917364838533e-05,0.004046098794788122,119.42292022705078,0.00012159554898971692,0.011027037166059017
8,18.930017471313477,1.7643416867940687e-05,0.00420040637254715,11.729303359985352,5.103475814394187e-06,0.0022590872831642628
9,21.154747009277344,2.1492878659046255e-05,0.004636041354387999,31.450471878051758,1.0508142622711603e-05,0.0032416265457868576
10,18.0019474029541,1.6849437088239938e-05,0.004104806575924158,36.652191162109375,1.7700356693239883e-05,0.004207178950309753
11,21.18773651123047,2.0103792849113233e-05,0.004483725409954786,32.602516174316406,1.1548702786967624e-05,0.0033983380999416113
12,19.536968231201172,1.636870547372382e-05,0.0040458254516124725,42.12432861328125,2.5641507818363607e-05,0.0050637442618608475
13,22.243303298950195,1.9934790543629788e-05,0.004464839119464159,48.73588943481445,2.7649110052152537e-05,0.005258242134004831
14,18.830411911010742,1.6187925211852416e-05,0.00402342202141881,50.92618942260742,2.9795892260153778e-05,0.005458561237901449
15,18.865297317504883,1.576355134602636e-05,0.003970333840698004,11.572985649108887,4.2441256482561585e-06,0.002060127444565296
16,18.131755828857422,1.569066444062628e-05,0.003961144480854273,58.53584671020508,3.7664245610358194e-05,0.00613712053745985
17,15.363814353942871,1.432029421266634e-05,0.0037842164747416973,35.78935241699219,1.7664706319919787e-05,0.004202940035611391
18,17.279081344604492,1.4313339306681883e-05,0.003783297259360552,12.2024564743042,4.242906470608432e-06,0.002059831516817212
19,17.73641014099121,1.651057755225338e-05,0.004063320811837912,44.920230865478516,2.377605596848298e-05,0.004876069724559784
20,19.21047019958496,1.6310907085426152e-05,0.004038676153868437,65.39788818359375,3.800116974161938e-05,0.006164508871734142
21,19.138139724731445,1.5205342606350314e-05,0.003899402916431427,124.21661376953125,0.0001335502602159977,0.011556394398212433
22,16.10877799987793,1.3567731912189629e-05,0.0036834401544183493,18.521142959594727,5.340074039850151e-06,0.0023108599707484245
23,16.413917541503906,1.4099025065661408e-05,0.003754866775125265,39.38239288330078,1.517819328000769e-05,0.0038959200028330088
24,16.408878326416016,1.3836514881404582e-05,0.0037197466008365154,11.365211486816406,4.069736860401463e-06,0.002017358783632517
25,15.568951606750488,1.3188075172365643e-05,0.0036315389443188906,120.52377319335938,0.00012490431254263967,0.011176059953868389
26,17.101383209228516,1.320133469562279e-05,0.0036333641037344933,45.380577087402344,1.932761188072618e-05,0.0043963179923594
27,16.52904510498047,1.4020992239238694e-05,0.0037444615736603737,46.89723205566406,2.0892848624498583e-05,0.004570869728922844
28,15.046422004699707,1.3319770914677065e-05,0.0036496261600404978,50.2036018371582,2.3614960809936747e-05,0.004859522450715303
29,16.64247703552246,1.3482975191436708e-05,0.0036719171330332756,19.025705337524414,5.233476258581504e-06,0.0022876793518662453
30,14.299227714538574,1.2742898434225935e-05,0.0035697196144610643,66.3633041381836,3.8722791941836476e-05,0.006222764030098915
31,15.327064514160156,1.4037120308785234e-05,0.003746614558622241,33.064476013183594,1.1345118764438666e-05,0.0033682514913380146
32,16.309017181396484,1.4442131941905245e-05,0.0038002803921699524,50.37156295776367,2.833683720382396e-05,0.005323235411196947
33,17.542795181274414,1.4993459444667678e-05,0.003872138913720846,10.753015518188477,4.209401140542468e-06,0.0020516824442893267
34,15.732369422912598,1.3179498637327924e-05,0.0036303577944636345,16.84954261779785,4.830570105696097e-06,0.0021978558506816626
35,14.718780517578125,1.1737068234651815e-05,0.003425940405577421,95.41049194335938,9.06994246179238e-05,0.009523624554276466
36,16.723039627075195,1.435357717127772e-05,0.0037886113859713078,106.79952239990234,0.00011167920456500724,0.010567838326096535
37,16.14936637878418,1.3681049495062325e-05,0.0036987902130931616,23.817062377929688,1.1325789273541886e-05,0.003365380922332406
38,16.92498207092285,1.4186922271619551e-05,0.00376655301079154,22.956157684326172,9.694811524241231e-06,0.0031136490870267153
