epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.537269592285156,5.998959386488423e-05,0.0077452948316931725,43.13718795776367,1.812931805034168e-05,0.0042578536085784435
1,20.959779739379883,1.961907764780335e-05,0.004429342690855265,15.523941040039062,8.180280929082073e-06,0.0028601191006600857
2,19.44663429260254,1.8441691281623207e-05,0.004294379148632288,29.420034408569336,9.98979066935135e-06,0.0031606629490852356
3,18.75064468383789,1.626652738195844e-05,0.004033178091049194,40.81132507324219,1.6354593753931113e-05,0.004044081084430218
4,17.49290657043457,1.564223930472508e-05,0.003955027088522911,27.066701889038086,8.793162123765796e-06,0.002965326653793454
5,19.50310707092285,1.7414411559002474e-05,0.004173057619482279,13.925419807434082,5.398388111643726e-06,0.0023234430700540543
6,17.46268081665039,1.648435863899067e-05,0.004060093313455582,16.604612350463867,8.208096915041097e-06,0.002864977577701211
7,19.081130981445312,1.754655568220187e-05,0.004188860766589642,18.783489227294922,5.65823484066641e-06,0.0023787044920027256
8,16.03537940979004,1.4922376067261212e-05,0.003862949088215828,21.805978775024414,6.44365900370758e-06,0.0025384363252669573
9,17.078704833984375,1.5174751752056181e-05,0.0038954783231019974,11.68143367767334,4.837878805119544e-06,0.002199517795816064
10,18.833362579345703,1.7284733985434286e-05,0.004157491028308868,11.7132568359375,4.764301138493465e-06,0.002182727912440896
11,15.722057342529297,1.4952224773878697e-05,0.0038668105844408274,13.956892967224121,6.11599170952104e-06,0.0024730530567467213
12,16.950101852416992,1.4471222129941452e-05,0.0038041057996451855,12.179462432861328,4.942356099491008e-06,0.002223141025751829
13,16.345529556274414,1.3962428965896834e-05,0.0037366333417594433,16.319974899291992,7.156409083108883e-06,0.0026751465629786253
14,18.06466293334961,1.5788546079420485e-05,0.003973480314016342,14.293051719665527,6.1823388932680245e-06,0.0024864310398697853
15,16.9063777923584,1.3883998690289445e-05,0.003726123832166195,17.419519424438477,7.645226105523761e-06,0.0027650000993162394
16,16.488203048706055,1.461541705793934e-05,0.003823011415079236,13.582084655761719,4.174369678366929e-06,0.002043127315118909
17,17.62860107421875,1.4091002412897069e-05,0.0037537983153015375,14.483316421508789,4.342368811194319e-06,0.002083835192024708
18,14.998250961303711,1.226779477292439e-05,0.003502541221678257,14.707701683044434,6.275492523855064e-06,0.0025050933472812176
19,17.417253494262695,1.3869127542420756e-05,0.0037241277750581503,12.228972434997559,4.049391463922802e-06,0.0020123100839555264
20,15.457406044006348,1.218847137351986e-05,0.0034911991097033024,11.262911796569824,4.38784081779886e-06,0.0020947172306478024
21,16.30195426940918,1.2853194675699342e-05,0.003585135331377387,17.80202865600586,4.982906830264255e-06,0.0022322426084429026
22,15.715087890625,1.2566682016768027e-05,0.003544951556250453,18.190860748291016,5.056903773947852e-06,0.0022487561218440533
23,17.258352279663086,1.4306127013696823e-05,0.003782344050705433,20.486534118652344,8.94631739356555e-06,0.002991039538756013
24,16.34071159362793,1.2833587788918521e-05,0.0035823998041450977,11.352653503417969,4.732977686217055e-06,0.0021755406633019447
25,14.616693496704102,1.1801342225226108e-05,0.003435308113694191,11.675191879272461,4.817692570213694e-06,0.0021949242800474167
26,15.226089477539062,1.2099885680072475e-05,0.0034784888848662376,11.286521911621094,3.968890723626828e-06,0.0019922074861824512
27,16.25897789001465,1.3668222891283222e-05,0.0036970560904592276,11.031686782836914,4.298034582461696e-06,0.0020731701515614986
28,15.64379596710205,1.2462394806789234e-05,0.0035302117466926575,11.053953170776367,4.344611625128891e-06,0.002084373263642192
29,15.871840476989746,1.263851754629286e-05,0.003555069211870432,18.577484130859375,5.132393653184408e-06,0.002265478717163205
30,16.45900535583496,1.2711651834251825e-05,0.0035653403028845787,10.997659683227539,4.123046892345883e-06,0.0020305286161601543
31,16.200172424316406,1.3068631233181804e-05,0.003615056164562702,18.891197204589844,5.205975412536645e-06,0.0022816606797277927
32,16.392192840576172,1.2790548680641223e-05,0.0035763876512646675,14.192255973815918,5.890155534871155e-06,0.0024269642308354378
33,15.523738861083984,1.2651502402150072e-05,0.0035568950697779655,21.633567810058594,9.035884431796148e-06,0.003005974693223834
34,17.248443603515625,1.4225664017430972e-05,0.003771692281588912,11.212620735168457,3.9077185647329316e-06,0.0019767950288951397
35,15.63637638092041,1.2456338481570128e-05,0.003529353765770793,10.914338111877441,4.056372745253611e-06,0.002014043740928173
36,14.654007911682129,1.2088992662029341e-05,0.0034769228659570217,12.7415771484375,5.157960913493298e-06,0.002271114382892847
37,16.860488891601562,1.3001912520849146e-05,0.003605816513299942,23.91779327392578,7.002395250310656e-06,0.0026462038513273
38,14.528474807739258,1.157881797553273e-05,0.0034027660731226206,15.525589942932129,6.57413784210803e-06,0.002564008114859462
