epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.74420928955078,8.923569112084806e-05,0.009446464478969574,25.619749069213867,8.35238188301446e-06,0.0028900487814098597
1,21.223249435424805,2.299111474712845e-05,0.004794904962182045,33.38371276855469,1.1912807167391293e-05,0.0034514935687184334
2,21.404796600341797,1.98869347514119e-05,0.00445947702974081,38.41939926147461,1.4802760233578738e-05,0.0038474355824291706
3,18.175771713256836,1.5942841855576262e-05,0.00399284902960062,23.213390350341797,7.348025974351913e-06,0.002710724249482155
4,19.509157180786133,1.7687591025605798e-05,0.004205661825835705,68.33906555175781,4.087719207745977e-05,0.0063935271464288235
5,17.557308197021484,1.5226830328174401e-05,0.0039021570701152086,18.740367889404297,5.647064881486585e-06,0.0023763554636389017
6,19.287822723388672,1.7081036276067607e-05,0.004132920876145363,42.07284927368164,1.693692320259288e-05,0.0041154492646455765
7,18.80010986328125,1.7212154489243403e-05,0.004148753359913826,39.74003601074219,1.5330615497077815e-05,0.003915432840585709
8,19.578140258789062,1.8240996723761782e-05,0.004270948003977537,44.262447357177734,2.4141754693118855e-05,0.004913426004350185
9,18.426542282104492,1.6496407624799758e-05,0.004061576910316944,21.438514709472656,9.485645932727493e-06,0.003079877467826009
10,17.492921829223633,1.563873593113385e-05,0.003954584244638681,12.639747619628906,4.322799668443622e-06,0.002079134341329336
11,18.679359436035156,1.6064257579273544e-05,0.004008023999631405,16.647586822509766,4.755541340273339e-06,0.0021807204466313124
12,16.126005172729492,1.4034495507075917e-05,0.003746264148503542,12.04200267791748,4.0076956793200225e-06,0.00200192304328084
13,16.54355812072754,1.2822379176213872e-05,0.0035808349493891,18.71946144104004,7.882736099418253e-06,0.002807621145620942
14,17.12799644470215,1.3905696505389642e-05,0.0037290342152118683,13.114315032958984,5.4515285228262655e-06,0.0023348508402705193
15,18.39720916748047,1.587134465808049e-05,0.003983885515481234,16.897985458374023,7.761152119201142e-06,0.002785884542390704
16,16.83561134338379,1.4980411833676044e-05,0.0038704536855220795,13.057306289672852,3.918073161912616e-06,0.001979412278160453
17,16.154033660888672,1.274659462069394e-05,0.0035702374298125505,11.475838661193848,3.913785349141108e-06,0.0019783289171755314
18,16.81391143798828,1.3311205293575767e-05,0.0036484524607658386,13.267290115356445,3.993611244368367e-06,0.001998402178287506
19,15.4568452835083,1.215298289025668e-05,0.0034861129242926836,11.533464431762695,3.786197567023919e-06,0.0019458153983578086
20,17.210071563720703,1.375611282128375e-05,0.0037089234683662653,30.42715072631836,9.859149940893985e-06,0.003139928448945284
21,15.161834716796875,1.25644110084977e-05,0.0035446311812847853,18.71888542175293,5.172703822609037e-06,0.002274357946589589
22,16.986682891845703,1.3290527022036258e-05,0.003645617514848709,11.33336353302002,4.366560915514128e-06,0.0020896317437291145
23,17.060264587402344,1.4370150893228129e-05,0.003790798131376505,33.366153717041016,1.173826058220584e-05,0.0034261145628988743
24,16.568193435668945,1.3386526916292496e-05,0.0036587603390216827,30.885343551635742,1.4056153304409236e-05,0.0037491535767912865
25,15.774609565734863,1.264935144718038e-05,0.003556592622771859,12.433683395385742,5.253331437415909e-06,0.0022920146584510803
26,15.93114185333252,1.3093749657855369e-05,0.003618528600782156,20.425491333007812,5.665373464580625e-06,0.002380204387009144
27,15.249988555908203,1.1698291928041726e-05,0.003420276567339897,11.023317337036133,4.062670541316038e-06,0.0020156067330390215
