epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.9113998413086,0.0007683639996685088,0.02771938033401966,18.420473098754883,6.494989065686241e-06,0.0025485267397016287
1,25.289052963256836,2.8736767490045168e-05,0.005360668525099754,16.113525390625,6.336681963148294e-06,0.0025172766763716936
2,24.42321014404297,2.6997107852366753e-05,0.0051958742551505566,50.7534294128418,2.4111584934871644e-05,0.004910354968160391
3,18.529399871826172,2.0533896531560458e-05,0.004531434271484613,23.763113021850586,7.812375770299695e-06,0.0027950627263635397
4,17.684812545776367,1.898592381621711e-05,0.0043572839349508286,18.546695709228516,6.358626706060022e-06,0.0025216317735612392
5,18.01565170288086,1.865123340394348e-05,0.0043187071569263935,40.76518249511719,1.6463462088722736e-05,0.0040575191378593445
6,16.476552963256836,1.688979500613641e-05,0.004109719768166542,19.84980010986328,6.199487870617304e-06,0.0024898771662265062
7,21.060964584350586,1.9531615180312656e-05,0.004419458564370871,12.358423233032227,5.286171926854877e-06,0.0022991676814854145
8,17.751794815063477,1.927404991874937e-05,0.004390222020447254,18.65052604675293,5.701164809579495e-06,0.002387711312621832
9,18.827110290527344,1.8339318557991646e-05,0.004282442852854729,23.062641143798828,1.1059729331464041e-05,0.0033256171736866236
10,20.68889617919922,1.847926978371106e-05,0.004298752173781395,15.387123107910156,5.027894530940102e-06,0.002242296701297164
11,18.251298904418945,1.6984213289106265e-05,0.004121190868318081,32.608177185058594,1.134042668127222e-05,0.003367555094882846
12,16.735919952392578,1.5267873095581308e-05,0.003907412756234407,20.831079483032227,9.825640518101864e-06,0.0031345877796411514
13,20.150375366210938,1.8438991901348345e-05,0.004294064827263355,66.2847671508789,4.768765211338177e-05,0.006905624642968178
14,20.137264251708984,1.855961818364449e-05,0.0043080877512693405,19.087833404541016,5.798046004201751e-06,0.0024079130962491035
15,16.25319480895996,1.5173575775406789e-05,0.0038953274488449097,14.55118465423584,4.7700918912596535e-06,0.0021840541157871485
16,18.73980140686035,1.7139176634373143e-05,0.004139948636293411,12.482748985290527,5.206329205975635e-06,0.0022817382123321295
17,15.929964065551758,1.4661446584796067e-05,0.0038290268275886774,16.529735565185547,5.252154551271815e-06,0.00229175784625113
18,16.610424041748047,1.6569354556850158e-05,0.00407054740935564,12.051466941833496,5.09669052917161e-06,0.002257585059851408
19,15.4799222946167,1.3976684385852423e-05,0.003738540457561612,89.28587341308594,7.947817357489839e-05,0.008915052749216557
20,16.81998634338379,1.5059321412991267e-05,0.003880634205415845,13.378131866455078,4.7213311518135015e-06,0.0021728624124079943
