epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.90953826904297,0.0002952121722046286,0.01718173921108246,25.025190353393555,1.3444730029732455e-05,0.0036667054519057274
1,31.67824363708496,6.366401066770777e-05,0.007978972978889942,16.303375244140625,6.012672656652285e-06,0.0024520752485841513
2,23.03274154663086,3.069571903324686e-05,0.005540371406823397,36.135398864746094,1.3401230717136059e-05,0.0036607689689844847
3,18.312301635742188,1.95186585187912e-05,0.004417992662638426,43.334320068359375,1.7968555766856298e-05,0.004238933324813843
4,17.70003318786621,2.0477635189308785e-05,0.004525222349911928,35.32372283935547,1.2726217391900718e-05,0.003567382460460067
5,17.084211349487305,1.7199474314111285e-05,0.004147224593907595,41.211246490478516,1.6348229110008106e-05,0.004043294116854668
6,16.58490562438965,1.59545579663245e-05,0.00399431586265564,33.612548828125,1.1570619790290948e-05,0.0034015614073723555
7,16.046794891357422,1.5957139112288132e-05,0.003994639031589031,22.142038345336914,6.29794385531568e-06,0.002509570447728038
8,20.410770416259766,2.077316639770288e-05,0.004557758569717407,18.18291664123535,5.124796189193148e-06,0.002263801172375679
9,16.85186767578125,1.6039721231209114e-05,0.004004961811006069,11.518335342407227,4.520590664469637e-06,0.002126167993992567
10,15.876214027404785,1.500292455602903e-05,0.0038733608089387417,11.72521686553955,4.150780569034396e-06,0.002037346363067627
11,16.856666564941406,1.543773032608442e-05,0.0039290874265134335,13.107049942016602,5.238528046902502e-06,0.0022887832019478083
12,16.41607093811035,1.581218748469837e-05,0.003976454026997089,12.441152572631836,4.956476459483383e-06,0.0022263145074248314
13,16.83163070678711,1.5653798982384615e-05,0.003956488333642483,12.673277854919434,5.163841251487611e-06,0.002272408688440919
14,15.777385711669922,1.4760700651095249e-05,0.0038419656921178102,24.38422203063965,1.000438987830421e-05,0.0031629716977477074
15,15.34562873840332,1.512352355348412e-05,0.0038888973649591208,38.894447326660156,1.8840553821064532e-05,0.004340570420026779
16,15.948243141174316,1.3932072761235759e-05,0.003732569282874465,32.8585090637207,1.4878605725243688e-05,0.003857279662042856
17,17.26737403869629,1.577132206875831e-05,0.003971312195062637,44.900386810302734,2.3612712539033964e-05,0.004859291482716799
18,16.4009952545166,1.5935334886307828e-05,0.003991908859461546,11.60196590423584,4.256430202076444e-06,0.002063111634925008
19,15.705574035644531,1.4482482583844103e-05,0.0038055856712162495,11.716264724731445,3.7659374356735498e-06,0.0019406023202463984
20,16.885700225830078,1.4858542272122577e-05,0.003854678012430668,13.782037734985352,3.977702363044955e-06,0.0019944177474826574
21,15.943059921264648,1.4598320376535412e-05,0.003820774843916297,11.346593856811523,3.891067080985522e-06,0.0019725786987692118
22,14.391888618469238,1.4735955119249411e-05,0.003838743781670928,20.208999633789062,8.350404641532805e-06,0.0028897065203636885
23,15.18551254272461,1.4410917174245697e-05,0.003796171396970749,11.225001335144043,3.842280420940369e-06,0.0019601734820753336
24,17.135597229003906,1.5234583770507015e-05,0.0039031505584716797,59.628021240234375,3.774213473661803e-05,0.006143462844192982
25,15.614692687988281,1.2065142072970048e-05,0.0034734911751002073,37.493553161621094,1.7516020307084545e-05,0.004185214638710022
26,15.960968017578125,1.4999710401752964e-05,0.0038729459047317505,26.85106086730957,1.1124405318696517e-05,0.0033353266771882772
27,15.069355964660645,1.3372808098210953e-05,0.003656884888187051,51.76898193359375,2.9519487725337967e-05,0.005433184094727039
28,16.972618103027344,1.5451161743840203e-05,0.003930796403437853,12.517159461975098,3.679133897094289e-06,0.0019181068055331707
29,15.027734756469727,1.2665935173572507e-05,0.0035589232575148344,21.808544158935547,8.635950507596135e-06,0.0029386987444013357
30,15.098488807678223,1.292014894715976e-05,0.0035944608971476555,23.027742385864258,9.43410941545153e-06,0.0030714995227754116
31,16.109760284423828,1.4322788956633303e-05,0.0037845459301024675,10.733699798583984,4.019312200398417e-06,0.002004822250455618
32,15.904889106750488,1.329747919953661e-05,0.0036465709563344717,17.233684539794922,6.78619244354195e-06,0.0026050321757793427
33,16.24114418029785,1.4215483133739326e-05,0.0037703425623476505,16.15987777709961,6.293449587246869e-06,0.0025086747482419014
34,15.735986709594727,1.426288054062752e-05,0.00377662293612957,19.180356979370117,7.392919997073477e-06,0.002718992531299591
35,17.12432098388672,1.433204670320265e-05,0.0037857689894735813,10.759763717651367,3.715142383953207e-06,0.0019274704391136765
36,14.620798110961914,1.3784341717837378e-05,0.003712726989760995,12.165060043334961,3.501576202324941e-06,0.001871249871328473
37,15.069741249084473,1.1834134966193233e-05,0.0034400776494294405,15.926782608032227,4.166896815149812e-06,0.0020412977319210768
38,16.48798370361328,1.4354101949720643e-05,0.0037886807695031166,11.295466423034668,4.040864041598979e-06,0.002010190160945058
39,16.347747802734375,1.3858345482731238e-05,0.003722679801285267,15.18770694732666,4.039800387545256e-06,0.0020099254325032234
40,15.407805442810059,1.3634165952680632e-05,0.003692447207868099,29.78874969482422,9.424791642231867e-06,0.003069982398301363
41,13.639176368713379,1.3058341210125946e-05,0.0036136326380074024,26.027925491333008,7.717831067566294e-06,0.002778098452836275
42,15.922710418701172,1.3116591617290396e-05,0.003621683456003666,12.216928482055664,4.803348929272033e-06,0.0021916544064879417
43,16.68814468383789,1.5237639672704972e-05,0.003903541946783662,12.331669807434082,3.5571647458709776e-06,0.0018860447453334928
44,14.260430335998535,1.2393762517604046e-05,0.0035204775631427765,11.014060974121094,4.16085276810918e-06,0.002039816929027438
45,15.920370101928711,1.3102554476063233e-05,0.0036197451408952475,10.80335807800293,3.9693609323876444e-06,0.0019923255313187838
46,14.22532844543457,1.0794794434332289e-05,0.003285543294623494,10.668187141418457,4.045781224704115e-06,0.0020114127546548843
47,16.071409225463867,1.2296297427383251e-05,0.003506607608869672,11.089807510375977,4.187460945104249e-06,0.002046328503638506
48,15.379733085632324,1.4809643289481755e-05,0.003848329884931445,13.671310424804688,3.661214805106283e-06,0.001913430169224739
49,15.526915550231934,1.3363257494347636e-05,0.0036555789411067963,18.503873825073242,7.2728430495772045e-06,0.002696820767596364
50,16.31607437133789,1.3898751603846904e-05,0.003728102892637253,12.04642105102539,3.4516563118813792e-06,0.0018578633898869157
51,13.904995918273926,1.1761993846448604e-05,0.00342957628890872,15.717602729797363,6.0325764934532344e-06,0.0024561304599046707
52,14.508636474609375,1.1725677723006811e-05,0.003424277761951089,10.58763313293457,3.7383488233899698e-06,0.0019334809621796012
53,14.933566093444824,1.1894645467691589e-05,0.0034488614182919264,14.651183128356934,3.8239554669416975e-06,0.001955493586137891
54,13.661589622497559,1.0668477443687152e-05,0.003266263520345092,10.4421968460083,3.57785233973118e-06,0.0018915211549028754
55,14.740829467773438,1.2989637070859317e-05,0.003604114055633545,19.838472366333008,5.252722530713072e-06,0.002291881712153554
56,16.138174057006836,1.2855675777245779e-05,0.0035854813177138567,18.733642578125,7.118699159036623e-06,0.002668089000508189
57,14.700928688049316,1.160871579486411e-05,0.0034071565605700016,13.714279174804688,5.358278031053487e-06,0.002314795507118106
58,14.928539276123047,1.1730490768968593e-05,0.0034249804448336363,10.642730712890625,3.7268659980327357e-06,0.001930509228259325
59,15.26370906829834,1.2171960406703874e-05,0.003488833550363779,18.945035934448242,7.270777132362127e-06,0.002696437994018197
60,15.98225212097168,1.2406834684952628e-05,0.003522333689033985,13.173178672790527,5.105758191348286e-06,0.0022595925256609917
61,15.28669548034668,1.2145020264142659e-05,0.0034849706571549177,10.386063575744629,3.545844720065361e-06,0.0018830413464456797
62,13.136555671691895,1.0845095857803244e-05,0.0032931892201304436,10.641315460205078,3.874924004776403e-06,0.0019684825092554092
63,13.633150100708008,1.0124042091774754e-05,0.003181830048561096,10.93488597869873,4.14673013438005e-06,0.002036352176219225
64,14.53278923034668,1.1367578736098949e-05,0.0033715839963406324,11.38253116607666,3.4619260986801237e-06,0.001860625110566616
65,14.734796524047852,1.2114394849049859e-05,0.003480573883280158,11.21576976776123,4.09079348173691e-06,0.0020225709304213524
66,14.807015419006348,1.2936275197716895e-05,0.003596703289076686,11.067967414855957,4.247199740348151e-06,0.002060873433947563
67,14.490486145019531,1.2600731679413002e-05,0.00354975089430809,17.75309181213379,6.576468422281323e-06,0.002564462600275874
68,14.885042190551758,1.128487019741442e-05,0.003359296126291156,17.52863311767578,6.8269032453827094e-06,0.002612834330648184
69,16.980220794677734,1.2853821317548864e-05,0.0035852226428687572,16.963661193847656,4.397092197905295e-06,0.002096924465149641
70,15.641053199768066,1.1988131518592127e-05,0.0034623881801962852,10.538199424743652,3.5605987704911968e-06,0.0018869548803195357
71,15.514382362365723,1.2672391676460393e-05,0.0035598301328718662,42.4703483581543,2.1182215277804062e-05,0.0046024140901863575
72,13.91577434539795,1.1448260011093225e-05,0.0033835277426987886,26.334184646606445,1.0579035915725399e-05,0.003252543043345213
73,14.904701232910156,1.1243316293985117e-05,0.003353105392307043,11.760675430297852,4.585033366311109e-06,0.0021412691567093134
74,13.960540771484375,1.1583613741095178e-05,0.003403470851480961,10.763822555541992,3.407623580642394e-06,0.0018459749408066273
75,14.446105003356934,1.1613385140663013e-05,0.0034078415483236313,10.426280975341797,3.678964731079759e-06,0.0019180626841261983
76,13.920658111572266,1.0271221071889158e-05,0.003204874461516738,18.331554412841797,4.773021373694064e-06,0.002184724435210228
77,15.098654747009277,1.1928192179766484e-05,0.0034537215251475573,12.435501098632812,3.4672020774451084e-06,0.001862042467109859
78,13.994758605957031,1.1848289432236925e-05,0.003442134242504835,74.74019622802734,5.5391035857610404e-05,0.007442515343427658
79,15.579896926879883,1.1327763786539435e-05,0.00336567428894341,23.914636611938477,9.192459401674569e-06,0.0030319069046527147
80,13.181755065917969,1.0400406608823687e-05,0.0032249661162495613,15.366925239562988,5.917236194363795e-06,0.002432537032291293
81,13.363441467285156,1.1061702934966888e-05,0.0033259137999266386,29.672521591186523,1.248515945917461e-05,0.0035334345884621143
