epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,280.62249755859375,0.005062255542725325,0.07114952802658081,25.06191635131836,8.269230420410167e-06,0.0028756270185112953
1,88.2848129272461,0.0005228612571954727,0.022866159677505493,21.42755126953125,1.1737879503925797e-05,0.003426058916375041
2,42.368377685546875,0.0001275425311177969,0.011293472722172737,17.463315963745117,9.41072721616365e-06,0.0030676908791065216
3,30.774394989013672,6.317517545539886e-05,0.007948281243443489,27.735397338867188,1.5247649571392685e-05,0.00390482391230762
4,29.399015426635742,4.276310937711969e-05,0.006539350841194391,15.096336364746094,7.851644113543443e-06,0.0028020786121487617
5,21.624860763549805,2.922088788182009e-05,0.005405634641647339,18.88599967956543,6.540285994560691e-06,0.002557398285716772
6,20.486135482788086,2.430471795378253e-05,0.0049299816600978374,34.97954559326172,1.2872331353719346e-05,0.003587803104892373
7,18.48948860168457,2.2097736291470937e-05,0.004700822755694389,43.3043212890625,1.820964098442346e-05,0.004267275799065828
8,17.568309783935547,2.218233930761926e-05,0.00470981327816844,14.677056312561035,7.317681593121961e-06,0.002705121412873268
9,19.111770629882812,2.0540912373689935e-05,0.004532208200544119,30.857254028320312,1.1514481229824014e-05,0.003393299411982298
10,16.676502227783203,1.847839666879736e-05,0.004298650659620762,29.725324630737305,1.5790885299793445e-05,0.003973774611949921
11,16.905187606811523,1.8231856302008964e-05,0.004269877914339304,18.27422332763672,8.111992428894155e-06,0.002848156029358506
12,15.918290138244629,1.7644266335992143e-05,0.004200507886707783,35.16428756713867,1.752300886437297e-05,0.0041860491037368774
13,17.2872371673584,1.751378113112878e-05,0.00418494688346982,23.705759048461914,1.2118945051042829e-05,0.0034812274388968945
14,16.30973243713379,1.7021304302033968e-05,0.004125688225030899,16.964130401611328,7.797700163791887e-06,0.0027924361638724804
15,16.628219604492188,1.6737469195504673e-05,0.004091145005077124,466.3359680175781,0.0019193426705896854,0.04381030425429344
16,16.6538143157959,1.6439284081570804e-05,0.004054538905620575,326.8885192871094,0.0009384281584061682,0.030633775517344475
