epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.98711395263672,0.0009944469202309847,0.03153485059738159,15.882979393005371,8.462098776362836e-06,0.002908968599513173
1,24.20754623413086,2.676886651897803e-05,0.005173863843083382,17.51352310180664,6.478755949501647e-06,0.002545339986681938
2,22.536548614501953,2.3062155378283933e-05,0.004802307114005089,15.38416576385498,6.5829030972963665e-06,0.0025657168589532375
3,21.187971115112305,2.4091907107504085e-05,0.004908350761979818,57.17696762084961,2.968557419080753e-05,0.005448447074741125
4,20.817970275878906,2.119118107657414e-05,0.004603387787938118,41.028255462646484,1.6651281839585863e-05,0.004080598242580891
5,22.851011276245117,2.1681342332158238e-05,0.0046563227660954,26.40056610107422,8.633724974060897e-06,0.002938319928944111
6,17.857566833496094,2.02255596377654e-05,0.0044972836039960384,19.88922691345215,1.0353835932619404e-05,0.0032177376560866833
7,19.258790969848633,1.8715651094680652e-05,0.004326158668845892,66.751708984375,4.9990358093054965e-05,0.007070385850965977
8,20.430139541625977,2.1491709048859775e-05,0.004635915160179138,185.5119171142578,0.00032205399475060403,0.01794586330652237
9,18.534889221191406,1.7743612261256203e-05,0.00421231659129262,67.05846405029297,5.080944538349286e-05,0.007128074299544096
10,17.93809700012207,2.0093359125894494e-05,0.004482561722397804,63.081642150878906,3.732179175131023e-05,0.006109156180173159
11,20.713298797607422,2.1127219952177256e-05,0.0045964354649186134,13.96300983428955,6.876155111967819e-06,0.0026222423184663057
12,17.764137268066406,1.6684545698808506e-05,0.004084671847522259,281.5491638183594,0.0007211547344923019,0.026854323223233223
13,16.135623931884766,1.5659881682950072e-05,0.0039572566747665405,110.71049499511719,0.00012098088336642832,0.010999131016433239
14,18.436073303222656,1.819511453504674e-05,0.004265572875738144,45.21226119995117,1.9405615603318438e-05,0.004405180457979441
15,19.4969482421875,2.0694731574621983e-05,0.004549146164208651,64.58491516113281,4.436826930032112e-05,0.0066609508357942104
16,18.520647048950195,1.739860454108566e-05,0.004171163309365511,22.22718620300293,7.2439406721969135e-06,0.00269145704805851
17,17.02171516418457,1.6902995412237942e-05,0.004111325368285179,102.39752197265625,8.955279918154702e-05,0.0094632338732481
18,15.8794584274292,1.4561036550730933e-05,0.003815892618149519,32.34910583496094,1.555156813992653e-05,0.003943547606468201
19,18.227567672729492,1.7969630789593793e-05,0.0042390599846839905,36.13920593261719,1.7514305000077002e-05,0.004185009282082319
20,19.467084884643555,1.8445012756274082e-05,0.004294765647500753,34.079593658447266,1.245347175427014e-05,0.0035289477091282606
21,17.496265411376953,1.652477658353746e-05,0.00406506797298789,219.99903869628906,0.0004184443096164614,0.02045591175556183
22,18.00765037536621,1.649400837777648e-05,0.004061281681060791,29.154783248901367,1.003575471258955e-05,0.0031679258681833744
23,14.591817855834961,1.239685298060067e-05,0.003520916448906064,94.1417465209961,8.933833305491135e-05,0.009451895952224731
