epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.2447280883789,0.00038047501584514976,0.01950576901435852,22.599510192871094,7.356959486060077e-06,0.002712371526286006
1,30.321115493774414,4.191327388980426e-05,0.006474046036601067,29.63146209716797,1.008958770398749e-05,0.003176411148160696
2,21.915863037109375,2.416954521322623e-05,0.004916253034025431,24.20415687561035,7.862400707381312e-06,0.0028039973694831133
3,18.61801528930664,1.8386799638392404e-05,0.004287983290851116,34.17230987548828,1.2389926268951967e-05,0.0035199327394366264
4,17.31815528869629,1.849658838182222e-05,0.004300766158849001,34.88056945800781,1.2747554137604311e-05,0.003570371773093939
5,17.381328582763672,1.7606471374165267e-05,0.004196006804704666,25.746498107910156,8.215931302402169e-06,0.002866344526410103
6,16.030519485473633,1.6183701518457383e-05,0.004022897221148014,27.02467918395996,8.650466043036431e-06,0.0029411674477159977
7,18.05734634399414,1.6553645764361136e-05,0.00406861724331975,20.307186126708984,6.037630555510987e-06,0.0024571591056883335
8,15.150754928588867,1.461965985072311e-05,0.003823566483333707,11.766210556030273,5.023935045755934e-06,0.002241413574665785
9,15.1284818649292,1.4384851056092884e-05,0.003792736679315567,14.224305152893066,4.488659214985091e-06,0.002118645701557398
10,15.547735214233398,1.4531413398799486e-05,0.0038120090030133724,22.154619216918945,6.465929800469894e-06,0.0025428193621337414
11,14.95403003692627,1.3511479664884973e-05,0.0036757965572178364,19.31415557861328,8.253351552411914e-06,0.002872864715754986
12,15.631749153137207,1.4955903679947369e-05,0.0038672862574458122,51.88359832763672,3.2044983527157456e-05,0.005660828668624163
13,14.444567680358887,1.2540767784230411e-05,0.0035412947181612253,16.068798065185547,7.333670055231778e-06,0.0027080748695880175
14,14.240894317626953,1.2945627531735227e-05,0.0035980031825602055,14.648383140563965,6.529506208607927e-06,0.0025552897714078426
15,14.833684921264648,1.299851373914862e-05,0.0036053452640771866,18.376066207885742,5.22803111380199e-06,0.002286488888785243
16,14.226685523986816,1.3127404599799775e-05,0.003623176133260131,11.98635196685791,5.124721610627603e-06,0.0022637848742306232
17,14.732007026672363,1.3140802366251592e-05,0.003625024575740099,18.612659454345703,7.787192771502305e-06,0.002790554193779826
18,15.370267868041992,1.3093352208670694e-05,0.0036184736527502537,11.510467529296875,4.07187962991884e-06,0.0020178898703306913
19,14.201093673706055,1.1765113413275685e-05,0.003430031007155776,11.218321800231934,4.490575975069078e-06,0.0021190978586673737
20,13.803936958312988,1.1515799997141585e-05,0.003393493825569749,15.405407905578613,6.721039881085744e-06,0.002592496806755662
21,14.183157920837402,1.2415288438205607e-05,0.0035235334653407335,50.88866424560547,2.9844308301107958e-05,0.005462994333356619
