epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,256.50445556640625,0.0029092610348016024,0.05393756553530693,76.234130859375,5.052001870353706e-05,0.00710774352774024
1,69.49887084960938,0.00019036400772165507,0.013797245919704437,16.73074722290039,6.191939064592589e-06,0.0024883607402443886
2,35.99929428100586,5.904453792027198e-05,0.007684044074267149,21.253337860107422,6.9670327320636716e-06,0.0026395136956125498
3,25.89840316772461,3.7848378269700333e-05,0.006152103655040264,15.719268798828125,6.160150860523572e-06,0.0024819651152938604
4,22.243480682373047,2.9861595976399258e-05,0.005464576184749603,28.575292587280273,9.570781912771054e-06,0.0030936680268496275
5,20.561599731445312,2.7829983082483523e-05,0.005275412928313017,22.21292495727539,7.119170277292142e-06,0.002668177243322134
6,22.59342384338379,2.773671985778492e-05,0.0052665662951767445,17.9024715423584,6.030631539033493e-06,0.0024557344149798155
7,19.357810974121094,2.4714574465178885e-05,0.004971375688910484,17.686065673828125,5.7559609558666125e-06,0.0023991584312170744
8,19.88503074645996,2.6014235118054785e-05,0.005100415088236332,15.704848289489746,5.391042122937506e-06,0.002321861684322357
9,20.651369094848633,2.5078623366425745e-05,0.00500785605981946,14.84915828704834,6.868955551908584e-06,0.002620869083330035
10,18.299137115478516,2.271388439112343e-05,0.004765908233821392,14.452483177185059,5.0999456107092556e-06,0.0022583059035241604
11,19.641700744628906,2.3809501726645976e-05,0.0048794979229569435,13.004451751708984,5.105235231894767e-06,0.0022594768088310957
12,17.737659454345703,2.290950396854896e-05,0.004786387085914612,21.863636016845703,6.889422365929931e-06,0.0026247708592563868
13,18.913585662841797,2.369751200603787e-05,0.004868009127676487,32.61247634887695,1.599573079147376e-05,0.003999466076493263
14,18.952281951904297,2.2436646759160794e-05,0.004736733622848988,68.16873168945312,4.9609807319939137e-05,0.007043422665446997
15,18.005701065063477,2.1907175323576666e-05,0.0046805101446807384,23.694446563720703,7.236440978886094e-06,0.0026900633238255978
16,17.625564575195312,2.163490717066452e-05,0.004651333671063185,35.07550811767578,1.271496330446098e-05,0.003565804800018668
17,17.817476272583008,2.0096016669413075e-05,0.004482857882976532,61.34133529663086,3.362966526765376e-05,0.005799109116196632
18,17.142335891723633,2.0863973986706696e-05,0.004567709751427174,46.31244659423828,2.0160685380687937e-05,0.004490064922720194
19,18.50297737121582,2.00623780983733e-05,0.004479104653000832,26.39667320251465,1.2288697689655237e-05,0.003505523782223463
20,18.372169494628906,2.0170415155007504e-05,0.004491148516535759,24.929149627685547,7.752030796837062e-06,0.002784246811643243
21,16.967060089111328,1.9285867892904207e-05,0.0043915677815675735,36.30293655395508,1.8625067241373472e-05,0.004315676633268595
22,17.304140090942383,1.9792341845459305e-05,0.004448858555406332,44.7569465637207,2.4979688532766886e-05,0.004997968208044767
23,17.232067108154297,2.0701612811535597e-05,0.004549902398139238,19.354949951171875,9.178580512525514e-06,0.0030296172481030226
24,17.12592887878418,1.9828585209324956e-05,0.004452929832041264,154.29786682128906,0.00020468980073928833,0.014306983910501003
25,17.264856338500977,1.9688606698764488e-05,0.004437184426933527,104.06608581542969,9.244070679415017e-05,0.009614609181880951
26,16.060806274414062,1.8566204744274728e-05,0.0043088519014418125,30.11414337158203,1.0026462405221537e-05,0.003166459035128355
27,16.793699264526367,1.8837201423593797e-05,0.004340184386819601,19.384305953979492,8.727063686819747e-06,0.0029541603289544582
28,16.87041473388672,1.899814378703013e-05,0.004358686041086912,12.235526084899902,5.438081643660553e-06,0.002331969328224659
29,16.74717140197754,2.0017976567032747e-05,0.004474145360291004,15.650439262390137,7.607422503497219e-06,0.0027581555768847466
30,15.93906307220459,1.704007991065737e-05,0.004127962980419397,13.662956237792969,4.6143049985403195e-06,0.0021480931900441647
31,16.514619827270508,1.7619382560951635e-05,0.004197544883936644,23.427743911743164,7.04541162122041e-06,0.0026543193962424994
32,15.88667106628418,1.7102307538152672e-05,0.004135493654757738,26.442441940307617,1.2387444257910829e-05,0.003519580001011491
33,17.268653869628906,1.8460301362210885e-05,0.004296545404940844,12.063980102539062,5.032888111600187e-06,0.002243409864604473
34,17.47402572631836,1.6985202819341794e-05,0.004121310543268919,13.067390441894531,4.651780272979522e-06,0.002156798494979739
35,16.973352432250977,1.7544049114803784e-05,0.00418856181204319,18.64645767211914,5.539943231269717e-06,0.0023537082597613335
36,15.288564682006836,1.6148598660947755e-05,0.004018532112240791,12.317582130432129,4.455800535652088e-06,0.0021108766086399555
