epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.11973571777344,0.00121899857185781,0.03491416200995445,40.682376861572266,1.650867488933727e-05,0.004063086584210396
1,27.45555877685547,3.1516614399151877e-05,0.005613965913653374,17.219038009643555,9.385735211253632e-06,0.0030636147130280733
2,26.943416595458984,3.0251600037445314e-05,0.005500145256519318,35.31364059448242,1.3185379430069588e-05,0.0036311678122729063
3,25.183773040771484,2.4956993001978844e-05,0.0049956971779465675,15.674200057983398,6.546927579620387e-06,0.002558696549385786
4,20.078550338745117,2.0383762603159994e-05,0.004514838103204966,17.084596633911133,6.41855331195984e-06,0.002533486345782876
5,20.886680603027344,1.9347162378835492e-05,0.00439854059368372,14.8439302444458,6.374796612362843e-06,0.002524835988879204
6,21.860027313232422,1.8056398403132334e-05,0.00424928218126297,72.73753356933594,4.609419556800276e-05,0.00678927032276988
7,18.768508911132812,1.5873778465902433e-05,0.0039841909892857075,73.60749053955078,4.70530976599548e-05,0.006859526038169861
8,24.174348831176758,2.0679128283518367e-05,0.004547431133687496,79.45044708251953,5.4678974265698344e-05,0.007394523359835148
9,20.213117599487305,1.6209192835958675e-05,0.004026064183562994,148.95700073242188,0.0001890767307486385,0.013750516809523106
10,18.176454544067383,1.5461628208868206e-05,0.003932127729058266,51.64008712768555,2.463161217747256e-05,0.004963024519383907
11,18.511266708374023,1.536837953608483e-05,0.003920252434909344,146.22024536132812,0.0001822812482714653,0.01350115705281496
12,16.920438766479492,1.355015774606727e-05,0.0036810538731515408,45.826446533203125,1.980000888579525e-05,0.004449720028787851
13,16.434520721435547,1.3772531929134857e-05,0.003711136057972908,17.585195541381836,8.613256795797497e-06,0.0029348349198698997
14,19.4876651763916,1.4670367818325758e-05,0.0038301916792988777,60.66551208496094,3.2740386814111844e-05,0.005721921566873789
15,16.949752807617188,1.3316585864231456e-05,0.0036491898354142904,16.602890014648438,4.744346824736567e-06,0.0021781520918011665
16,17.727521896362305,1.4255048881750554e-05,0.0037755859084427357,162.94064331054688,0.000250814511673525,0.01583712548017502
17,16.195066452026367,1.2049184988427442e-05,0.003471193602308631,45.960506439208984,2.7380194296711124e-05,0.005232608877122402
18,15.84763240814209,1.2430647075234447e-05,0.0035257122945040464,21.723669052124023,6.70935196467326e-06,0.0025902416091412306
19,15.372518539428711,1.3455470252665691e-05,0.0036681699566543102,65.82239532470703,3.799719343078323e-05,0.006164186168462038
20,15.856413841247559,1.1512797755131032e-05,0.0033930514473468065,16.953584671020508,5.9334006436984055e-06,0.0024358571972697973
21,16.497190475463867,1.2308379155001603e-05,0.0035083298571407795,13.809755325317383,5.740517281083157e-06,0.0023959376849234104
22,17.559268951416016,1.5759515008539893e-05,0.003969825338572264,21.32106590270996,6.540494268847397e-06,0.0025574390310794115
23,15.788750648498535,1.2295953638385981e-05,0.003506558481603861,16.734935760498047,5.084180429548724e-06,0.0022548127453774214
24,16.69530487060547,1.19894511954044e-05,0.003462578635662794,12.981493949890137,4.303725290810689e-06,0.002074542222544551
25,16.277185440063477,1.4475385796686169e-05,0.0038046531844884157,15.273585319519043,4.157965577178402e-06,0.0020391091238707304
26,15.3971586227417,1.122157209465513e-05,0.0033498613629490137,28.009796142578125,8.65387664816808e-06,0.002941747196018696
27,15.239442825317383,1.1875145901285578e-05,0.003446033224463463,36.19327926635742,1.829515167628415e-05,0.004277283325791359
