epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,193.2803192138672,0.002597742946818471,0.05096805840730667,120.11447143554688,0.00014276093861553818,0.011948260478675365
1,50.27686309814453,9.834098455030471e-05,0.009916702285408974,102.38358306884766,0.00010675933299353346,0.010332440957427025
2,27.096996307373047,2.7124113330501132e-05,0.005208081565797329,86.19564056396484,7.863341306801885e-05,0.00886754784733057
3,22.261140823364258,2.2831489332020283e-05,0.0047782305628061295,41.624778747558594,2.5053153876797296e-05,0.005005312617868185
4,23.177597045898438,2.1872507204534486e-05,0.004676805343478918,147.2985382080078,0.00020852821762673557,0.014440505765378475
5,22.711772918701172,2.527613287384156e-05,0.0050275372341275215,103.77921295166016,0.00010878814646275714,0.01043015532195568
6,20.343576431274414,1.9086646716459654e-05,0.004368826746940613,142.2967529296875,0.00017381965881213546,0.013184068724513054
7,29.44794273376465,2.6005895051639527e-05,0.0050995973870158195,133.40805053710938,0.00015196528693195432,0.012327420525252819
8,23.672771453857422,2.198246329498943e-05,0.004688546061515808,71.32710266113281,4.490393621381372e-05,0.006701040081679821
9,20.494903564453125,1.720226828183513e-05,0.0041475617326796055,38.73322677612305,1.5766627257107757e-05,0.003970721270889044
10,18.108400344848633,1.5740504750283435e-05,0.00396743044257164,18.166170120239258,7.721220754319802e-06,0.0027787084691226482
11,16.64862823486328,1.4771815585845616e-05,0.003843412036076188,45.836544036865234,2.2181813619681634e-05,0.004709757398813963
12,17.511377334594727,1.508878904132871e-05,0.0038844291120767593,101.97505187988281,0.00010101999214384705,0.010050870478153229
13,16.56355094909668,1.593744491401594e-05,0.003992172889411449,38.22075271606445,1.8949469449580647e-05,0.004353099036961794
14,19.471460342407227,1.668469121796079e-05,0.004084690008312464,66.25900268554688,4.635786172002554e-05,0.006808660924434662
15,17.516714096069336,1.5282301319530234e-05,0.003909258637577295,13.906378746032715,5.464891273732064e-06,0.0023377106990665197
16,16.80927848815918,1.396822426613653e-05,0.0037374086678028107,35.25954818725586,1.7300098988926038e-05,0.0041593387722969055
17,19.088254928588867,1.6255373338935897e-05,0.00403179507702589,15.354970932006836,6.351605861709686e-06,0.0025202392134815454
