epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,334.45233154296875,0.0073716952465474606,0.08585857599973679,161.16690063476562,0.00022052843996789306,0.014850200153887272
1,81.44744110107422,0.00025287113385275006,0.015901923179626465,220.6899871826172,0.0004146831633988768,0.02036377042531967
2,53.03600311279297,9.655658504925668e-05,0.00982632115483284,162.239013671875,0.00022337511472869664,0.014945738948881626
3,49.139949798583984,6.642803782597184e-05,0.008150340057909489,139.60281372070312,0.00016555098409298807,0.012866661883890629
4,32.659969329833984,3.6434372304938734e-05,0.006036089267581701,96.87425231933594,8.034527127165347e-05,0.008963552303612232
5,29.607378005981445,2.821185080392752e-05,0.005311483051627874,17.949600219726562,9.19888316275319e-06,0.003032966051250696
6,29.26898765563965,2.5050332624232396e-05,0.005005030892789364,38.85600662231445,1.503335533925565e-05,0.003877287032082677
7,19.9547119140625,1.6102527297334746e-05,0.004012795630842447,464.7714538574219,0.0019422761397436261,0.0440712608397007
8,21.63465118408203,1.8812090274877846e-05,0.004337290767580271,143.36380004882812,0.0002024105633608997,0.014227106235921383
9,22.329378128051758,1.627469464438036e-05,0.004034190904349089,16.979427337646484,7.704302333877422e-06,0.0027756625786423683
10,22.820425033569336,1.6607786164968275e-05,0.004075265023857355,29.22323989868164,1.9185883502359502e-05,0.004380169324576855
11,15.955629348754883,1.199757207359653e-05,0.003463751170784235,31.213747024536133,1.5215512576105539e-05,0.0039007067680358887
12,15.819812774658203,1.1246393114561215e-05,0.003353564301505685,48.68611145019531,2.9265114790177904e-05,0.005409724079072475
13,15.930461883544922,1.1354125490470324e-05,0.003369588404893875,96.30569458007812,9.094644337892532e-05,0.009536584839224815
14,16.968046188354492,1.2212565707159229e-05,0.003494648262858391,66.58094024658203,4.10191532864701e-05,0.006404619663953781
15,14.495935440063477,1.0463066246302333e-05,0.003234666306525469,222.0920867919922,0.00042668520472943783,0.020656360313296318
16,15.340665817260742,1.1010612979589496e-05,0.003318224335089326,70.38478088378906,5.175931437406689e-05,0.007194394711405039
17,14.019864082336426,9.789579053176567e-06,0.0031288303434848785,27.341583251953125,1.2368575880827848e-05,0.003516898723319173
18,13.373106002807617,9.081958523893263e-06,0.0030136287678033113,13.452561378479004,4.9835512072604615e-06,0.002232386963441968
19,13.761302947998047,9.544180102238897e-06,0.0030893655493855476,145.26171875,0.00018482805171515793,0.013595147989690304
20,12.575260162353516,8.147382686729543e-06,0.0028543621301651,43.014442443847656,1.8993339836015366e-05,0.00435813469812274
21,14.78389835357666,9.569599569658749e-06,0.0030934768728911877,54.921905517578125,2.8966174795641564e-05,0.0053820232860744
22,14.05775260925293,9.89738055068301e-06,0.0031460102181881666,17.447832107543945,5.4009733503335156e-06,0.002323999535292387
23,15.565154075622559,1.0061461580335163e-05,0.0031719806138426065,17.43498992919922,6.453184141719248e-06,0.002540311776101589
24,15.554020881652832,9.890432920656167e-06,0.0031449059024453163,43.923038482666016,2.3765516743878834e-05,0.004874988924711943
25,13.591233253479004,8.959813385445159e-06,0.0029932947363704443,33.94599533081055,1.5249227544700261e-05,0.0039050260093063116
26,13.492290496826172,8.681109648023266e-06,0.00294637237675488,389.64605712890625,0.0013041861820966005,0.036113519221544266
27,13.693511962890625,9.07742742128903e-06,0.003012876957654953,174.86827087402344,0.000265260023297742,0.016286805272102356
28,12.632525444030762,8.484646059514489e-06,0.0029128415044397116,17.596343994140625,7.418456789309857e-06,0.00272368430159986
29,12.200359344482422,8.13476162875304e-06,0.0028521502390503883,81.41114807128906,5.828965367982164e-05,0.007634765934199095
30,15.953740119934082,9.983726158679929e-06,0.003159703454002738,82.84102630615234,6.228816346265376e-05,0.007892285473644733
31,12.663912773132324,8.420849553658627e-06,0.002901870058849454,16.949356079101562,5.6157705330406316e-06,0.002369761699810624
32,14.099491119384766,9.079419214685913e-06,0.0030132075771689415,54.23847579956055,3.276171628385782e-05,0.005723785143345594
33,13.173365592956543,8.658926162752323e-06,0.002942605409771204,15.586441040039062,6.117155407991959e-06,0.0024732884485274553
34,13.78087043762207,8.808306120045017e-06,0.0029678791761398315,11.65369987487793,3.799764726863941e-06,0.0019492985447868705
35,14.419981002807617,9.076704373001121e-06,0.0030127570498734713,14.660308837890625,6.3309526012744755e-06,0.00251613836735487
36,13.224227905273438,8.907459232432302e-06,0.0029845365788787603,19.168001174926758,5.484057510329876e-06,0.002341806422919035
37,12.114413261413574,7.689956873946358e-06,0.0027730772271752357,11.715374946594238,4.012697445432423e-06,0.0020031719468533993
38,11.981666564941406,7.726107469352428e-06,0.0027795876376330853,111.49861907958984,0.0001188900278066285,0.010903670452535152
39,13.672324180603027,8.305434676003642e-06,0.0028819150757044554,30.85321044921875,1.551316563563887e-05,0.0039386753924191
40,13.228838920593262,9.10849394131219e-06,0.003018028102815151,39.917335510253906,2.0024453988298774e-05,0.00447486899793148
41,11.904072761535645,7.6270416684565134e-06,0.0027617099694907665,13.127715110778809,3.8658872654195875e-06,0.0019661858677864075
42,12.00286865234375,8.051403710851446e-06,0.0028374996036291122,44.13450241088867,1.923946001625154e-05,0.0043862806633114815
43,12.212035179138184,7.4447393672016915e-06,0.0027285050600767136,13.804667472839355,6.2589570006821305e-06,0.0025017906446009874
44,12.082178115844727,7.567452485091053e-06,0.0027509003411978483,108.16681671142578,0.00011581607395783067,0.010761788114905357
45,12.294819831848145,8.03415878181113e-06,0.0028344590682536364,18.507923126220703,5.145800514583243e-06,0.0022684356663376093
46,12.905143737792969,7.885831109888386e-06,0.002808172255754471,48.3912467956543,2.247021984658204e-05,0.004740276373922825
47,12.82385540008545,7.883738362579606e-06,0.002807799493893981,15.72203254699707,7.446516065101605e-06,0.0027288305573165417
48,12.772560119628906,8.10288929642411e-06,0.0028465574141591787,42.593074798583984,1.924059870361816e-05,0.00438641058281064
49,12.401042938232422,8.030187927943189e-06,0.0028337587136775255,40.37480163574219,1.5998477465473115e-05,0.003999809734523296
50,11.906076431274414,7.706598807999399e-06,0.0027760760858654976,17.367589950561523,5.341802534530871e-06,0.0023112338967621326
51,12.155996322631836,7.189777988969581e-06,0.0026813761796802282,63.274566650390625,4.560910019790754e-05,0.006753451190888882
52,12.888888359069824,7.883172656875104e-06,0.0028076989110559225,18.46088218688965,7.91414004197577e-06,0.0028132081497460604
53,11.789381980895996,7.17854800313944e-06,0.0026792811695486307,19.500112533569336,7.512742740800604e-06,0.00274093821644783
54,13.356256484985352,7.983812793099787e-06,0.0028255642391741276,56.12724304199219,2.9386652386165224e-05,0.005420945584774017
