epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.39651870727539,4.2540879803709686e-05,0.006522336974740028,23.71922492980957,7.64218839321984e-06,0.00276445085182786
1,24.161121368408203,2.054663491435349e-05,0.004532839637249708,14.900209426879883,7.563364306406584e-06,0.002750157145783305
2,18.910131454467773,1.708189483906608e-05,0.0041330247186124325,32.798797607421875,1.1514113793964498e-05,0.0033932451624423265
3,19.451629638671875,1.5278219507308677e-05,0.003908736165612936,13.394155502319336,5.862122634425759e-06,0.0024211821146309376
4,18.59974479675293,1.4899040252203122e-05,0.003859927412122488,29.998754501342773,9.889595276035834e-06,0.0031447727233171463
5,16.55585289001465,1.2558363778225612e-05,0.0035437780898064375,13.945914268493652,4.746461399918189e-06,0.002178637543693185
6,20.297061920166016,1.6714833691366948e-05,0.004088377580046654,31.236425399780273,1.0207922059635166e-05,0.0031949838157743216
7,15.930634498596191,1.136162336479174e-05,0.0033707006368786097,21.085102081298828,5.818338649987709e-06,0.002412123139947653
8,15.535287857055664,1.1008815818058793e-05,0.0033179535530507565,11.145812034606934,3.780727638513781e-06,0.0019444093341007829
9,17.911136627197266,1.3380158634390682e-05,0.003657889785245061,13.246837615966797,5.454317943076603e-06,0.0023354480508714914
10,17.19409942626953,1.2596059605129994e-05,0.0035490926820784807,25.12020492553711,7.485889454983408e-06,0.002736035268753767
11,16.069265365600586,1.0904335795203224e-05,0.0033021713607013226,12.046570777893066,3.6337648907647235e-06,0.0019062436185777187
12,16.23126792907715,1.0795886737469118e-05,0.003285709535703063,27.111234664916992,8.415073352807667e-06,0.00290087447501719
13,15.779444694519043,1.0793777619255707e-05,0.0032853884622454643,29.24363899230957,9.310675523011014e-06,0.0030513398814946413
14,16.534259796142578,1.1790074495365843e-05,0.0034336678218096495,33.74165344238281,1.1568639820325188e-05,0.003401270369067788
15,14.431624412536621,9.454163773625623e-06,0.003074762411415577,15.622434616088867,4.071686817042064e-06,0.0020178421400487423
16,17.938297271728516,1.161023919848958e-05,0.0034073800779879093,11.607028007507324,3.482622787487344e-06,0.00186617870349437
17,14.57359504699707,9.943062650563661e-06,0.0031532621942460537,10.910673141479492,3.4196227716165595e-06,0.0018492222297936678
18,16.647830963134766,1.0827880032593384e-05,0.003290574299171567,19.89806365966797,5.221940227784216e-06,0.002285156399011612
19,16.50225257873535,1.0079031198984012e-05,0.003174748970195651,17.71656608581543,6.91355762683088e-06,0.002629364375025034
20,15.797285079956055,9.994178071792703e-06,0.0031613570172339678,11.098227500915527,4.1031303226191085e-06,0.002025618450716138
21,15.539630889892578,1.0304261195415165e-05,0.003210025141015649,18.758703231811523,4.914795681543183e-06,0.002216933760792017
22,14.134469032287598,8.955911653174553e-06,0.0029926428105682135,11.966225624084473,3.3869191611302085e-06,0.0018403584836050868
23,13.871743202209473,9.309753295383416e-06,0.00305118877440691,12.078682899475098,3.4412400964356493e-06,0.0018550578970462084
24,14.721705436706543,9.54951156018069e-06,0.003090228419750929,20.25974464416504,5.414424776972737e-06,0.0023268915247172117
25,13.905842781066895,8.899919521354605e-06,0.0029832732398062944,18.243141174316406,6.87406782162725e-06,0.0026218441780656576
26,13.213777542114258,8.783967132330872e-06,0.0029637757688760757,10.514819145202637,3.4006611713266466e-06,0.0018440880812704563
27,13.548542022705078,8.749673725105822e-06,0.0029579848051071167,23.430269241333008,9.136449989455286e-06,0.003022656077519059
28,15.157999992370605,9.847264664131217e-06,0.0031380350701510906,10.660006523132324,4.047954917041352e-06,0.0020119529217481613
29,13.548652648925781,8.999146302812733e-06,0.0029998577665537596,10.864923477172852,4.147066647419706e-06,0.002036434831097722
30,12.800628662109375,8.665287168696523e-06,0.0029436859767884016,19.761547088623047,7.314091362786712e-06,0.002704457612708211
31,13.143926620483398,8.862511094775982e-06,0.002976996824145317,11.539016723632812,3.370664899193798e-06,0.0018359370296820998
32,13.385307312011719,8.420472113357391e-06,0.002901804866269231,11.531899452209473,4.12710824093665e-06,0.002031528390944004
33,13.062856674194336,8.318293112097308e-06,0.002884145127609372,10.533625602722168,3.5440689316601492e-06,0.0018825697479769588
34,11.841893196105957,7.97607845015591e-06,0.002824195194989443,12.0801420211792,3.374445441295393e-06,0.0018369663739576936
35,12.07313346862793,7.656078196305316e-06,0.002766961930319667,12.000420570373535,3.4600088838487864e-06,0.00186010985635221
36,11.662066459655762,7.842647391953506e-06,0.002800472779199481,15.434151649475098,5.4237721087702084e-06,0.002328899223357439
37,11.779670715332031,7.379478120128624e-06,0.0027165194042026997,10.4487886428833,3.4045579013763927e-06,0.001845144433900714
38,11.892302513122559,7.742522029730026e-06,0.002782538766041398,13.189655303955078,3.5292630400363123e-06,0.0018786332802847028
39,12.644013404846191,8.107548637781292e-06,0.002847375813871622,10.6773681640625,3.868181011057459e-06,0.0019667691085487604
40,12.889115333557129,8.33232479635626e-06,0.0028865765780210495,10.324109077453613,3.5087286960333586e-06,0.0018731600139290094
41,12.395793914794922,7.845739673939534e-06,0.0028010248206555843,77.82737731933594,5.4887397709535435e-05,0.007408602628856897
42,12.569985389709473,8.838536814437248e-06,0.002972967689856887,27.905160903930664,9.372066415380687e-06,0.003061383031308651
43,12.69851303100586,8.41856308397837e-06,0.0029014761094003916,12.966988563537598,3.990343884652248e-06,0.0019975844770669937
44,12.727873802185059,8.498083843733184e-06,0.002915147226303816,11.51538372039795,3.845643732347526e-06,0.0019610312301665545
45,11.936948776245117,7.957074558362365e-06,0.0028208286967128515,11.630157470703125,3.6679391541838413e-06,0.0019151864107698202
46,12.268148422241211,8.179097676475067e-06,0.0028599121142178774,14.641254425048828,4.07700463256333e-06,0.0020191592629998922
47,13.5547456741333,8.786666512605734e-06,0.0029642311856150627,10.940053939819336,4.004204583907267e-06,0.0020010508596897125
48,12.908541679382324,8.349657036887947e-06,0.0028895772993564606,13.154569625854492,3.816299340542173e-06,0.0019535350147634745
49,13.10344123840332,8.880932000465691e-06,0.0029800892807543278,21.321949005126953,9.249866707250476e-06,0.0030413593631237745
50,12.416292190551758,8.041015462367795e-06,0.0028356683906167746,12.336996078491211,4.8614970182825346e-06,0.0022048803512007
51,12.684709548950195,8.187515049939975e-06,0.002861383371055126,10.784626007080078,3.826852662314195e-06,0.0019562342204153538
52,11.795249938964844,7.980816008057445e-06,0.002825033850967884,11.132197380065918,4.0571053432358894e-06,0.0020142255816608667
53,12.142333984375,8.496445843775291e-06,0.0029148661997169256,11.820805549621582,4.284595888748299e-06,0.0020699265878647566
54,11.640172958374023,7.494752026104834e-06,0.002737654373049736,11.05917739868164,3.5977170682599535e-06,0.001896764850243926
55,11.729472160339355,7.781105523463339e-06,0.002789463149383664,25.002222061157227,9.555265023664106e-06,0.0030911590438336134
56,11.929529190063477,7.717584594502114e-06,0.002778054215013981,11.985392570495605,3.5871862564818002e-06,0.00189398683141917
57,11.426239013671875,7.604549864481669e-06,0.002757634734734893,12.18762493133545,4.524725227383897e-06,0.002127140061929822
58,11.492259979248047,7.66901302995393e-06,0.00276929815299809,14.38022518157959,5.556870291911764e-06,0.0023573015350848436
59,11.94826889038086,8.323905603901949e-06,0.002885117894038558,10.58529281616211,3.4668123589653987e-06,0.0018619378097355366
60,11.779339790344238,7.618011750309961e-06,0.0027600745670497417,11.019087791442871,3.380057705726358e-06,0.0018384932773187757
