epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,529.7189331054688,0.01388405729085207,0.11783062666654587,23.216337203979492,7.730137440375984e-06,0.0027803124394267797
1,95.74227905273438,0.0003353363717906177,0.01831219159066677,18.053571701049805,9.885806321108248e-06,0.00314417015761137
2,29.729814529418945,4.635790173779242e-05,0.006808663718402386,16.873003005981445,6.426498657674529e-06,0.0025350539945065975
3,20.352811813354492,2.8358856070553884e-05,0.005325303412973881,22.061344146728516,7.324648322537541e-06,0.0027064087335020304
4,20.643815994262695,2.5841663955361582e-05,0.005083469673991203,15.00589370727539,6.387883331626654e-06,0.002527426229789853
5,21.167797088623047,2.7388103262637742e-05,0.005233364179730415,14.380541801452637,6.163251782709267e-06,0.0024825897999107838
6,18.17751693725586,2.2846255887998268e-05,0.0047797756269574165,72.83307647705078,4.6266464778454974e-05,0.006801945623010397
7,20.347129821777344,2.266588489874266e-05,0.00476087024435401,48.64324951171875,2.2009833628544584e-05,0.004691463895142078
8,18.763751983642578,2.237164881080389e-05,0.004729867912828922,39.408390045166016,1.5701896700193174e-05,0.003962561953812838
9,18.80752944946289,2.3406106265611015e-05,0.0048379856161773205,60.3706169128418,3.2658437703503296e-05,0.005714755970984697
10,19.273344039916992,2.255124127259478e-05,0.0047488147392869,14.198655128479004,6.768462299078237e-06,0.002601626794785261
11,18.139598846435547,2.0708146621473134e-05,0.004550620447844267,15.108267784118652,5.211837105889572e-06,0.002282944740727544
12,18.67974090576172,2.2421601897804067e-05,0.004735145252197981,13.153152465820312,5.439098458737135e-06,0.0023321874905377626
13,18.75374412536621,2.1075849872431718e-05,0.004590843804180622,14.665764808654785,5.09749588673003e-06,0.002257763408124447
14,19.03867530822754,2.054641481663566e-05,0.004532815422862768,37.79399490356445,1.867947321443353e-05,0.0043219756335020065
15,17.679821014404297,2.085711639665533e-05,0.0045669591054320335,11.88501262664795,5.176837476028595e-06,0.0022752664517611265
16,19.331439971923828,2.0679077351815067e-05,0.0045474255457520485,15.691307067871094,5.128725661052158e-06,0.002264668932184577
17,17.20304298400879,1.909668389998842e-05,0.004369975067675114,35.518611907958984,1.2933257494296413e-05,0.0035962837282568216
18,16.388736724853516,1.719243846309837e-05,0.004146376624703407,55.1768913269043,3.3901946153491735e-05,0.005822537466883659
19,17.784278869628906,1.9612938558566384e-05,0.004428649786859751,15.107932090759277,6.124569154053461e-06,0.002474786713719368
20,17.538057327270508,1.8893659216701053e-05,0.004346683621406555,21.00343894958496,6.308098818408325e-06,0.0025115928146988153
21,17.473743438720703,1.929522113641724e-05,0.004392632748931646,45.264610290527344,1.9339659047545865e-05,0.004397687967866659
22,18.34889030456543,1.8305696357856505e-05,0.004278515465557575,13.306203842163086,6.486121947091306e-06,0.0025467865634709597
23,16.909454345703125,1.760979284881614e-05,0.00419640215113759,12.828664779663086,5.743413566960953e-06,0.002396541880443692
24,18.42094612121582,1.758213147695642e-05,0.004193105269223452,36.0300178527832,1.71587507793447e-05,0.004142312332987785
25,18.212373733520508,1.8779175661620684e-05,0.004333494696766138,16.145790100097656,5.148603122506756e-06,0.002269053366035223
26,17.299169540405273,1.786445500329137e-05,0.00422663614153862,28.817291259765625,9.337622032035142e-06,0.003055752255022526
27,17.212467193603516,1.7900007151183672e-05,0.004230839665979147,44.97248840332031,1.9858423911500722e-05,0.004456278868019581
28,16.402931213378906,1.645341944822576e-05,0.0040562814101576805,147.1634521484375,0.0002098380064126104,0.014485785737633705
29,17.13129425048828,1.6170222806977108e-05,0.004021221771836281,35.999534606933594,2.0619321730919182e-05,0.004540850408375263
30,16.723928451538086,1.7500928152003326e-05,0.004183411132544279,38.82999038696289,2.2772408556193113e-05,0.004772044252604246
31,17.391700744628906,1.8179845937993377e-05,0.004263782873749733,53.95909118652344,3.371525599504821e-05,0.005806483794003725
32,16.814313888549805,1.6957934349193238e-05,0.004118001088500023,45.44403839111328,2.484982724126894e-05,0.004984959959983826
33,18.267847061157227,1.7930880858330056e-05,0.004234486725181341,22.160480499267578,9.105035132961348e-06,0.003017455106601119
34,18.228424072265625,1.5851775970077142e-05,0.003981428686529398,45.58394241333008,2.5479888790869154e-05,0.005047760903835297
35,16.93134307861328,1.8889819330070168e-05,0.0043462417088449,41.15000534057617,1.6645577488816343e-05,0.004079899284988642
