epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.29312896728516,0.0010752230882644653,0.032790593802928925,16.749847412109375,8.890740900824312e-06,0.002981734462082386
1,28.270559310913086,3.38389836542774e-05,0.005817128345370293,18.724220275878906,6.413861683540745e-06,0.0025325603783130646
2,21.71994972229004,2.214294181612786e-05,0.0047056288458406925,41.01554489135742,1.662453723838553e-05,0.004077319987118244
3,17.704030990600586,1.6630465324851684e-05,0.0040780468843877316,19.567790985107422,6.537943590956274e-06,0.002556940307840705
4,19.551218032836914,1.756382334860973e-05,0.004190921317785978,47.692596435546875,2.1372048649936914e-05,0.004622991196811199
5,21.32387924194336,1.9786575649050064e-05,0.0044482103548944,85.41390991210938,6.275396299315616e-05,0.007921739481389523
6,19.131025314331055,1.722365959722083e-05,0.004150139633566141,71.47574615478516,4.4677442929241806e-05,0.006684118881821632
7,17.860301971435547,1.6534080714336596e-05,0.004066212102770805,109.53470611572266,0.0001021554198814556,0.010107196867465973
8,19.363380432128906,1.6900743503356352e-05,0.004111051559448242,180.76898193359375,0.00027965629124082625,0.01672292686998844
9,15.970006942749023,1.4284039025369566e-05,0.003779423190280795,53.86446762084961,3.1743842555442825e-05,0.005634167231619358
10,16.21670150756836,1.3196126019465737e-05,0.003632647218182683,44.912254333496094,1.909505226649344e-05,0.004369788803160191
11,19.042381286621094,1.60697236424312e-05,0.004008706193417311,33.934661865234375,1.8060538423014805e-05,0.004249769262969494
12,15.994256973266602,1.2956814316567034e-05,0.0035995575599372387,127.32147216796875,0.00015728722792118788,0.012541420757770538
13,17.153860092163086,1.3723837582801934e-05,0.0037045697681605816,141.56707763671875,0.00017037973157130182,0.013052958995103836
14,15.847817420959473,1.2653051271627191e-05,0.003557112766429782,155.8350830078125,0.00021112484682817012,0.014530136249959469
15,16.654325485229492,1.2969195267942268e-05,0.003601276781409979,19.449853897094727,5.699102075595874e-06,0.0023872791789472103
16,14.068550109863281,1.0763578757178038e-05,0.0032807893585413694,43.78659439086914,1.8609258404467255e-05,0.004313845187425613
17,16.053415298461914,1.299456835113233e-05,0.0036047978792339563,80.94282531738281,5.6838140153558925e-05,0.0075391074642539024
18,14.715158462524414,1.1433763575041667e-05,0.0033813847694545984,407.235595703125,0.0014302741037681699,0.03781896457076073
19,15.088212966918945,1.1407709280319978e-05,0.003377530025318265,191.13356018066406,0.00031457957811653614,0.017736392095685005
20,14.119144439697266,1.0376189493399579e-05,0.003221209393814206,13.524791717529297,5.7345605455338955e-06,0.002394694136455655
21,14.29561710357666,1.095278548746137e-05,0.003309499239549041,35.7076530456543,1.7526290321256965e-05,0.0041864411905407906
22,14.746563911437988,1.0945755093416665e-05,0.003308437066152692,236.76034545898438,0.00048078439431264997,0.021926796063780785
23,13.869318962097168,1.0913912774412893e-05,0.003303621197119355,292.3731384277344,0.0007453158614225686,0.027300473302602768
24,15.470929145812988,1.1248169357713778e-05,0.0033538290299475193,112.54227447509766,0.00012070631782989949,0.01098664291203022
25,14.056681632995605,1.1226865353819449e-05,0.003350651590153575,14.165316581726074,4.9212644626095425e-06,0.002218392211943865
26,14.975862503051758,1.0612713595037349e-05,0.0032577160745859146,17.537057876586914,7.393693067569984e-06,0.00271913455799222
27,13.465063095092773,1.0170889254368376e-05,0.003189183073118329,12.370917320251465,4.92820890940493e-06,0.0022199570666998625
28,15.221003532409668,1.144780071626883e-05,0.0033834599889814854,322.76483154296875,0.0008963571744970977,0.02993922494351864
29,15.401371002197266,1.0906803254329134e-05,0.003302545053884387,329.8428649902344,0.000942835642490536,0.030705628916621208
30,13.885953903198242,1.0180893696087878e-05,0.003190751187503338,149.63409423828125,0.00019865289505105466,0.014094428159296513
31,13.945833206176758,1.0940577340079471e-05,0.0033076542895287275,38.84516906738281,2.068221874651499e-05,0.0045477706007659435
32,13.559417724609375,9.516106729279272e-06,0.003084818832576275,113.4659652709961,0.00011039055971195921,0.010506691411137581
33,13.773909568786621,1.0177331205341034e-05,0.003190192859619856,20.034704208374023,5.51202765564085e-06,0.002347770845517516
34,14.328543663024902,1.0322550224373117e-05,0.0032128726597875357,225.717529296875,0.0004384710337035358,0.020939700305461884
35,16.00340461730957,1.1853227988467552e-05,0.0034428518265485764,76.5656967163086,5.1250764954602346e-05,0.007158963941037655
36,12.882776260375977,9.879698154691141e-06,0.003143198788166046,34.123390197753906,1.2403637811075896e-05,0.0035218799021095037
37,12.737334251403809,9.837856850936078e-06,0.0031365358736366034,14.01890754699707,3.773167691178969e-06,0.0019424643833190203
38,14.062504768371582,1.046880515787052e-05,0.00323555339127779,16.698596954345703,7.368169008259429e-06,0.002714437199756503
39,14.409689903259277,1.0395012395747472e-05,0.0032241297885775566,24.15799903869629,1.1448077202658169e-05,0.003383500734344125
40,13.528207778930664,9.8801901913248e-06,0.003143277019262314,21.271448135375977,1.0250089871988166e-05,0.0032015761826187372
41,12.96230411529541,1.0088098861160688e-05,0.0031761766877025366,15.91246223449707,6.977008069952717e-06,0.0026414026506245136
42,14.025453567504883,1.0145239684788976e-05,0.003185159293934703,38.83570098876953,1.5177203749772161e-05,0.0038957931101322174
43,14.224018096923828,1.0307609045412391e-05,0.00321054644882679,14.751936912536621,6.043932444299571e-06,0.0024584410712122917
