epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.127906799316406,0.00016583672550041229,0.012877761386334896,24.038558959960938,7.764842848700937e-06,0.0027865467127412558
1,21.362316131591797,2.268085881951265e-05,0.0047624423168599606,19.273820877075195,6.390463113348233e-06,0.0025279365945607424
2,23.592458724975586,2.381492595304735e-05,0.004880053922533989,16.924110412597656,5.997431799187325e-06,0.0024489653296768665
3,18.817962646484375,1.983801666938234e-05,0.004453988745808601,18.495769500732422,5.986708401906071e-06,0.0024467750918120146
4,21.03383445739746,2.0698953449027613e-05,0.004549610428512096,45.157325744628906,1.9294187950436026e-05,0.0043925149366259575
5,19.209150314331055,1.648031138756778e-05,0.004059595055878162,51.95382308959961,2.4539414880564436e-05,0.004953727591782808
6,18.670623779296875,1.609524588275235e-05,0.0040118880569934845,44.66891860961914,1.8665707102627493e-05,0.004320382606238127
7,18.196598052978516,1.5999283277778886e-05,0.003999910317361355,33.90229415893555,1.1665170859487262e-05,0.00341543136164546
8,18.218364715576172,1.4980339074099902e-05,0.0038704443722963333,29.209379196166992,9.19466583582107e-06,0.003032270586118102
9,17.486743927001953,1.453445202059811e-05,0.003812407609075308,41.81576156616211,1.6891417544684373e-05,0.0041099172085523605
10,16.961219787597656,1.3121725714881904e-05,0.0036223921924829483,41.79265213012695,2.186385063396301e-05,0.00467587960883975
11,15.744516372680664,1.2243149285495747e-05,0.003499021055176854,75.9356918334961,5.936538218520582e-05,0.007704893127083778
12,17.90926170349121,1.395452181895962e-05,0.0037355751264840364,68.22073364257812,4.2114261304959655e-05,0.006489550229161978
13,20.347169876098633,1.637355853745248e-05,0.004046425223350525,30.18708038330078,9.868840606941376e-06,0.0031414711847901344
14,15.985921859741211,1.2003855772491079e-05,0.003464658046141267,155.27809143066406,0.00020857295021414757,0.01444205455482006
15,16.081581115722656,1.2116730431444012e-05,0.0034809093922376633,21.381837844848633,5.751589924329892e-06,0.002398247132077813
16,17.20418930053711,1.386642088618828e-05,0.0037237643264234066,15.79590129852295,4.3162772271898575e-06,0.002077565062791109
17,16.237472534179688,1.1932598681596573e-05,0.003454359248280525,41.928253173828125,1.7156326066469774e-05,0.004142019432038069
18,15.69287395477295,1.2105858331779018e-05,0.0034793473314493895,62.79697036743164,3.5156626836396754e-05,0.005929302424192429
19,16.23244285583496,1.2555340617836919e-05,0.0035433515440672636,18.746389389038086,4.900947715213988e-06,0.002213808475062251
20,16.735536575317383,1.2485897059377749e-05,0.0035335388965904713,19.67426109313965,8.179373253369704e-06,0.0028599603101611137
21,17.349044799804688,1.4117402315605432e-05,0.0037573131266981363,29.646272659301758,9.677988600742538e-06,0.003110946621745825
22,17.139253616333008,1.3382390534388833e-05,0.0036581947933882475,34.81367874145508,1.208160483656684e-05,0.0034758602268993855
23,17.325576782226562,1.3181431313569192e-05,0.0036306241527199745,66.12029266357422,3.902064054273069e-05,0.006246650591492653
24,15.333775520324707,1.1797495062637608e-05,0.0034347481559962034,12.29324722290039,3.5819148251903243e-06,0.0018925947370007634
25,15.65638256072998,1.1625190381892025e-05,0.0034095733426511288,35.87593078613281,1.2692941709246952e-05,0.003562715370208025
