epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.73441314697266,0.0009259008220396936,0.03042861819267273,63.41156768798828,3.577517418307252e-05,0.005981234833598137
1,25.65787124633789,3.1618827051715925e-05,0.005623062141239643,21.737972259521484,7.113364972610725e-06,0.0026670892257243395
2,25.415090560913086,3.220401413273066e-05,0.00567485811188817,60.21815490722656,3.251257658121176e-05,0.005701980087906122
3,21.28129768371582,2.5612611352698877e-05,0.005060890223830938,18.792146682739258,6.330671567411628e-06,0.002516082488000393
4,20.139209747314453,2.348324233025778e-05,0.004845951218158007,40.584171295166016,1.6243495338130742e-05,0.004030321724712849
5,19.662933349609375,2.1359584934543818e-05,0.004621643107384443,14.945601463317871,5.470076303026872e-06,0.0023388194385915995
6,21.070350646972656,2.3534272258984856e-05,0.004851213656365871,21.212608337402344,6.468498213507701e-06,0.002543324138969183
7,19.11687469482422,2.1732872482971288e-05,0.004661852959543467,20.083484649658203,5.931162831984693e-06,0.0024353978224098682
8,18.862533569335938,1.9448503735475242e-05,0.004410045687109232,12.237183570861816,4.651876224670559e-06,0.00215682084672153
9,18.275178909301758,1.8317645299248397e-05,0.004279911983758211,12.841187477111816,5.742706889577676e-06,0.0023963944986462593
10,19.56845474243164,2.0493434931267984e-05,0.004526967648416758,17.266300201416016,7.935929716040846e-06,0.002817078260704875
11,16.577138900756836,1.6712641809135675e-05,0.004088109824806452,26.482959747314453,8.459934178972617e-06,0.0029085965361446142
12,16.182252883911133,1.6940695786615834e-05,0.004115907475352287,22.024185180664062,9.729147677717265e-06,0.0031191580928862095
13,18.557939529418945,1.7938078599399887e-05,0.004235336557030678,32.781734466552734,1.588964369148016e-05,0.003986181691288948
14,16.123249053955078,1.5456391338375397e-05,0.003931461833417416,12.266216278076172,5.1758383960986976e-06,0.002275046892464161
15,16.961414337158203,1.717949635349214e-05,0.004144815728068352,11.970181465148926,4.420939148985781e-06,0.0021026029717177153
16,17.10789680480957,1.5677806004532613e-05,0.003959521185606718,11.60092544555664,4.641710802388843e-06,0.0021544629707932472
17,17.136741638183594,1.4741124687134288e-05,0.003839417127892375,14.214539527893066,4.128791260882281e-06,0.0020319425966590643
18,18.069639205932617,1.5973582776496187e-05,0.003996696323156357,21.59270477294922,6.165318154671695e-06,0.0024830058682709932
19,14.965721130371094,1.4565823221346363e-05,0.003816519631072879,18.77488899230957,5.175782007427188e-06,0.0022750345524400473
20,15.866172790527344,1.4132254364085384e-05,0.003759288927540183,11.508191108703613,4.453377187019214e-06,0.0021103026811033487
21,16.49228858947754,1.500190410297364e-05,0.0038732292596250772,15.432784080505371,4.4315861487120856e-06,0.002105133142322302
22,16.545608520507812,1.5040356629469898e-05,0.003878189716488123,27.215248107910156,1.1800498214142863e-05,0.0034351854119449854
23,15.815807342529297,1.6455653167213313e-05,0.004056556615978479,11.641371726989746,4.412057023728266e-06,0.002100489567965269
24,14.792679786682129,1.326676647295244e-05,0.003642357187345624,16.890888214111328,4.759062449011253e-06,0.0021815276704728603
25,16.404897689819336,1.520946534583345e-05,0.0038999314419925213,19.323942184448242,5.344441888155416e-06,0.002311804797500372
26,14.67459774017334,1.2911713383800816e-05,0.0035932871978729963,14.873888969421387,4.390725280245533e-06,0.002095405710861087
27,15.709427833557129,1.3528288036468439e-05,0.0036780820228159428,11.359522819519043,4.3801978790725116e-06,0.0020928923040628433
28,15.305391311645508,1.474391137890052e-05,0.0038397801108658314,17.117698669433594,4.782152245752513e-06,0.002186813158914447
29,14.083527565002441,1.392079775541788e-05,0.003731058444827795,23.15717887878418,9.334970854979474e-06,0.003055318258702755
30,15.901302337646484,1.3950316315458622e-05,0.0037350121419876814,11.687054634094238,3.848909273074241e-06,0.001961863599717617
31,15.707633972167969,1.2760015124513302e-05,0.0035721163731068373,17.27292823791504,4.918647391605191e-06,0.0022178024519234896
32,14.24337387084961,1.3427867088466883e-05,0.003664405317977071,15.110464096069336,4.247538981871912e-06,0.0020609558559954166
33,15.348061561584473,1.2962894288648386e-05,0.0036004020366817713,27.27103614807129,8.509417057211976e-06,0.002917090430855751
34,13.864108085632324,1.1776801329688169e-05,0.0034317343961447477,16.513193130493164,4.566114057524828e-06,0.002136846771463752
