epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.005184173583984,0.00019462696218397468,0.013950876891613007,49.823238372802734,2.3275493731489405e-05,0.004824468400329351
1,22.443273544311523,2.138846139132511e-05,0.004624766297638416,24.92853355407715,8.105565939331427e-06,0.002847027499228716
2,20.204586029052734,1.8569271560409106e-05,0.004309207666665316,65.21428680419922,3.776383528020233e-05,0.006145228631794453
3,22.14105796813965,1.9366769265616313e-05,0.0044007692486047745,27.881729125976562,9.203578883898444e-06,0.0030337399803102016
4,18.070722579956055,1.612684536667075e-05,0.004015824291855097,38.44139862060547,1.4696121979795862e-05,0.003833552123978734
5,17.07699203491211,1.338852416665759e-05,0.003659033216536045,86.8624496459961,6.509669765364379e-05,0.008068252354860306
6,18.350555419921875,1.4701886357215699e-05,0.0038343039341270924,50.1300048828125,2.3076159777701832e-05,0.004803765099495649
7,21.45475196838379,1.7225189367309213e-05,0.004150324035435915,34.328914642333984,1.2001991308352444e-05,0.0034643891267478466
8,17.727645874023438,1.4739886864845175e-05,0.0038392560090869665,18.012691497802734,5.077541118225781e-06,0.0022533400915563107
9,16.549171447753906,1.2882055671070702e-05,0.0035891581792384386,12.636630058288574,3.951940925617237e-06,0.001987949013710022
10,19.249317169189453,1.3984213182993699e-05,0.0037395472172647715,13.12152099609375,4.044999514007941e-06,0.0020112183410674334
11,19.247478485107422,1.4558117072738241e-05,0.0038155100774019957,15.821575164794922,6.6986403908231296e-06,0.0025881731417030096
12,16.40410614013672,1.2440340469765943e-05,0.0035270866937935352,30.797115325927734,1.0297069820808247e-05,0.0032089047599583864
13,17.696298599243164,1.2900518413516693e-05,0.0035917290952056646,20.086442947387695,5.606240392808104e-06,0.0023677500430494547
14,16.669754028320312,1.1971309504588135e-05,0.00345995812676847,18.395305633544922,7.2769362304825336e-06,0.0026975797954946756
15,17.114118576049805,1.2774692550010514e-05,0.003574170172214508,16.153959274291992,6.7390865297056735e-06,0.002595975063741207
16,16.807994842529297,1.2570901162689552e-05,0.0035455466713756323,82.91929626464844,6.104434578446671e-05,0.007813087664544582
17,14.417463302612305,1.0195140930591151e-05,0.003192983102053404,42.60494613647461,1.7562220818945207e-05,0.004190730396658182
18,15.39757251739502,1.199698726850329e-05,0.0034636666532605886,15.1105375289917,4.0884146983444225e-06,0.0020219828002154827
19,15.28049373626709,1.1323481885483488e-05,0.0033650381956249475,15.764134407043457,6.125065738160629e-06,0.002474887063726783
20,17.645532608032227,1.33523635668098e-05,0.003654088592156768,11.5686674118042,4.588032425090205e-06,0.0021419692784547806
21,16.58428955078125,1.2603383765963372e-05,0.0035501245874911547,10.908041000366211,3.6569247185980203e-06,0.0019123087404295802
22,15.802488327026367,1.2437462828529533e-05,0.0035266787745058537,11.618783950805664,4.467447979550343e-06,0.0021136337891221046
23,16.461742401123047,1.1650383385131136e-05,0.0034132658038288355,11.946822166442871,3.60581020686368e-06,0.0018988971132785082
24,14.507028579711914,1.0275949534843676e-05,0.003205612301826477,13.187689781188965,3.7068009532958968e-06,0.001925305463373661
25,15.312642097473145,1.0917940926447045e-05,0.003304230747744441,14.623414993286133,6.094557647884358e-06,0.002468715887516737
26,15.974458694458008,1.2703681932180189e-05,0.0035642224829643965,11.848175048828125,3.537875500114751e-06,0.0018809241009876132
27,14.040692329406738,1.0462496902619023e-05,0.0032345782965421677,15.15688705444336,6.158473297546152e-06,0.002481627045199275
28,15.364655494689941,1.1021244972653221e-05,0.003319825977087021,13.601285934448242,3.742569788300898e-06,0.0019345722394064069
29,15.001283645629883,1.0806649697769899e-05,0.003287346800789237,10.666097640991211,3.6622661809815327e-06,0.0019137047929689288
30,15.078376770019531,1.0740870493464172e-05,0.003277326701208949,50.74879455566406,2.3831691578379832e-05,0.00488177128136158
31,14.550256729125977,1.0609955097606871e-05,0.0032572925556451082,55.97126388549805,3.521636608638801e-05,0.0059343380853533745
32,13.493947982788086,8.993970368464943e-06,0.0029989948961883783,38.49468994140625,1.8885000827140175e-05,0.004345687571913004
33,14.969677925109863,1.1286721019132528e-05,0.0033595715649425983,10.62315559387207,3.7960066947562154e-06,0.0019483343930914998
34,14.642775535583496,1.0113905773323495e-05,0.0031802367884665728,10.550734519958496,3.6159092360321665e-06,0.0019015544094145298
35,15.302408218383789,1.0417306839372031e-05,0.0032275852281600237,15.193121910095215,4.0030495256360155e-06,0.0020007621496915817
36,15.343619346618652,1.0813736480486114e-05,0.003288424573838711,10.606979370117188,3.8877319639141206e-06,0.0019717332907021046
37,15.0873384475708,1.1056225957872812e-05,0.003325090277940035,10.598146438598633,3.826664851658279e-06,0.001956186257302761
38,15.724865913391113,1.1092163731518667e-05,0.0033304900862276554,22.26140594482422,8.779295967542566e-06,0.0029629876371473074
39,15.585935592651367,1.1246286703681108e-05,0.0033535484690219164,11.492293357849121,3.4293450426048366e-06,0.0018518491415306926
40,15.903682708740234,1.165166850114474e-05,0.003413453930988908,11.558524131774902,4.59114880868583e-06,0.0021426966413855553
41,15.021330833435059,1.062563114828663e-05,0.0032596979290246964,12.085039138793945,4.855638962908415e-06,0.0022035513538867235
42,14.43085765838623,1.0137084245798178e-05,0.0031838787253946066,10.594353675842285,3.7491731745831203e-06,0.0019362781895324588
43,14.929862976074219,1.0393819138698746e-05,0.003223944688215852,18.813817977905273,7.1719614425092004e-06,0.0026780518237501383
44,14.798710823059082,1.0775584087241441e-05,0.0032826184760779142,13.556029319763184,5.519881142390659e-06,0.0023494428023695946
45,14.823007583618164,1.0819791896210518e-05,0.003289345186203718,10.94242000579834,4.169088697381085e-06,0.0020418346393853426
46,14.62070369720459,1.0565504453552421e-05,0.0032504622358828783,17.047626495361328,4.432248260854976e-06,0.002105290535837412
47,14.73810863494873,1.0286699762218632e-05,0.0032072884496301413,10.499621391296387,3.773412345253746e-06,0.0019425273640081286
48,14.115674018859863,9.92574859992601e-06,0.0031505157239735126,14.135693550109863,3.803243316724547e-06,0.0019501906353980303
49,13.815954208374023,9.856787983153481e-06,0.0031395521946251392,10.665247917175293,3.906738584191771e-06,0.0019765470642596483
50,13.860958099365234,1.037745187204564e-05,0.003221405204385519,13.077327728271484,5.058518127043499e-06,0.002249114913865924
51,15.027788162231445,1.0992835996148642e-05,0.0033155446872115135,23.982952117919922,9.854344170889817e-06,0.00313916290178895
