epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.68912124633789,0.00025980014470405877,0.01611831784248352,16.152545928955078,6.176654551381944e-06,0.002485287608578801
1,24.60865592956543,2.169917024730239e-05,0.004658236633986235,14.929662704467773,6.234937700355658e-06,0.0024969857186079025
2,21.45931625366211,1.8288095816387795e-05,0.00427645817399025,57.95002365112305,3.038000431843102e-05,0.005511805880814791
3,19.040414810180664,1.560958116897382e-05,0.003950896207243204,17.75859832763672,5.927921847614925e-06,0.0024347323924303055
4,22.083120346069336,1.7213105820701458e-05,0.004148867912590504,64.30318450927734,3.665687472675927e-05,0.006054492201656103
5,17.793392181396484,1.3640127690450754e-05,0.003693254431709647,32.329307556152344,1.105963110603625e-05,0.0033256022725254297
6,17.496097564697266,1.4096281120146159e-05,0.003754501463845372,12.555992126464844,5.724341008317424e-06,0.0023925595451146364
7,20.34185028076172,1.7297932572546415e-05,0.0041590784676373005,22.989194869995117,1.0483972801011987e-05,0.003237896366044879
8,19.0407772064209,1.4971717064327095e-05,0.0038693302776664495,26.703845977783203,1.2226064427522942e-05,0.0034965788945555687
9,17.316925048828125,1.3168814803066198e-05,0.0036288860719650984,94.51853942871094,7.822700717952102e-05,0.008844602853059769
10,18.058300018310547,1.3864523680240382e-05,0.0037235096096992493,27.690832138061523,8.729701221454889e-06,0.0029546066652983427
11,17.252809524536133,1.2711709132418036e-05,0.0035653484519571066,10.96290397644043,4.1329049054184e-06,0.0020329547114670277
12,19.20486831665039,1.511316622782033e-05,0.0038875655736774206,25.62325096130371,1.0950114301522262e-05,0.0033090957440435886
13,19.2594051361084,1.5140687537495978e-05,0.003891103668138385,30.867740631103516,1.0109062714036554e-05,0.003179475199431181
14,15.342832565307617,1.0724727872002404e-05,0.0032748631201684475,19.530643463134766,5.494007382367272e-06,0.0023439298383891582
15,16.1539306640625,1.1261321560596116e-05,0.0033557892311364412,22.054908752441406,6.136940100986976e-06,0.0024772847536951303
16,17.977903366088867,1.3275140190671664e-05,0.003643506672233343,139.07357788085938,0.00018332773470319808,0.013539857231080532
17,13.940934181213379,9.594323273631744e-06,0.003097470384091139,79.5904541015625,6.429509085137397e-05,0.008018421940505505
18,14.716119766235352,1.0531884072406683e-05,0.0032452864106744528,13.803192138671875,5.726496965507977e-06,0.0023930100724101067
19,15.624005317687988,1.0981581908708904e-05,0.0033138468861579895,10.890320777893066,3.743190973182209e-06,0.0019347327761352062
20,17.3513126373291,1.2186006642878056e-05,0.003490846138447523,11.95809268951416,3.6507453842204995e-06,0.001910692430101335
21,18.012365341186523,1.2298683031986002e-05,0.00350694777444005,12.662012100219727,3.7378624710981967e-06,0.001933355233632028
22,15.233037948608398,1.0538969945628196e-05,0.003246377920731902,11.010506629943848,4.003806679975241e-06,0.0020009514410048723
23,15.815583229064941,1.1809614079538733e-05,0.0034365118481218815,29.05099105834961,9.147502169071231e-06,0.003024483798071742
24,15.143610954284668,1.0486567589396145e-05,0.0032382970675826073,11.173330307006836,4.3709019337256905e-06,0.002090670168399811
25,16.802654266357422,1.220149624714395e-05,0.00349306408315897,10.822831153869629,4.073351647093659e-06,0.002018254715949297
26,16.766372680664062,1.165295088867424e-05,0.0034136418253183365,28.543190002441406,1.2159596735727973e-05,0.003487061243504286
27,15.7606782913208,1.136578885052586e-05,0.003371318569406867,13.111405372619629,5.14499879500363e-06,0.002268258947879076
28,16.338726043701172,1.158389204647392e-05,0.003403511829674244,11.513311386108398,3.6074170566280372e-06,0.0018993201665580273
29,15.822920799255371,1.142575729318196e-05,0.0033802008256316185,28.86882209777832,9.352151209895965e-06,0.003058128757402301
30,15.515572547912598,1.0820602255989797e-05,0.003289468353614211,10.752581596374512,3.655403133961954e-06,0.0019119108328595757
31,18.04428482055664,1.2737637916870881e-05,0.0035689827054739,10.692493438720703,3.895606369042071e-06,0.0019737291149795055
32,14.368518829345703,1.0354139703849796e-05,0.003217784920707345,11.506123542785645,3.5758234844252e-06,0.0018909848295152187
33,15.396768569946289,1.1387446647859178e-05,0.0033745290711522102,16.027677536010742,6.314916845440166e-06,0.00251294975169003
34,14.84286880493164,1.002505359792849e-05,0.003166236449033022,13.829907417297363,3.76640696231334e-06,0.0019407232757657766
35,14.561354637145996,9.727156793815084e-06,0.0031188391149044037,12.829798698425293,4.838864242628915e-06,0.002199741778895259
36,13.63077163696289,9.394356311531737e-06,0.00306502147577703,22.802387237548828,6.5311942307744175e-06,0.0025556201580911875
37,13.484882354736328,9.042884812515695e-06,0.003007139079272747,14.985522270202637,3.948122866859194e-06,0.001986988354474306
38,13.393336296081543,8.915284524846356e-06,0.0029858474154025316,10.763126373291016,3.879011273966171e-06,0.001969520468264818
39,13.878959655761719,9.533247975923587e-06,0.0030875958036631346,11.76284408569336,4.445570084499195e-06,0.0021084521431475878
40,13.486679077148438,9.576789125276264e-06,0.0030946386978030205,12.357236862182617,4.67929066871875e-06,0.00216316687874496
41,13.469104766845703,9.327563020633534e-06,0.0030541059095412493,12.999435424804688,3.5870905321644386e-06,0.0018939615692943335
42,12.457067489624023,8.555051863368135e-06,0.002924902131780982,14.2919340133667,5.535619493457489e-06,0.002352789742872119
43,12.96525764465332,9.162482456304133e-06,0.00302695925347507,11.323797225952148,3.480231725916383e-06,0.0018655379535630345
44,12.567422866821289,8.192850145860575e-06,0.0028623156249523163,13.590792655944824,3.7155539303057594e-06,0.0019275771919637918
45,12.708121299743652,8.797859663900454e-06,0.002966118510812521,12.50185489654541,4.667489520215895e-06,0.0021604374051094055
46,13.287334442138672,9.259694706997834e-06,0.003042974742129445,30.59877586364746,1.382100072078174e-05,0.0037176606711000204
47,12.801045417785645,8.627598617749754e-06,0.002937277313321829,33.30230712890625,1.4728647329320665e-05,0.003837791969999671
48,12.115629196166992,8.000693924259394e-06,0.002828549826517701,11.74847412109375,4.369698672235245e-06,0.0020903823897242546
49,12.424312591552734,8.543585863662884e-06,0.002922941232100129,11.639079093933105,3.4726947433227906e-06,0.0018635167507454753
50,12.421359062194824,8.615788829047233e-06,0.0029352663550525904,19.270305633544922,7.288742381206248e-06,0.00269976700656116
51,13.209090232849121,9.39442452363437e-06,0.0030650326516479254,14.479279518127441,5.510674327524612e-06,0.0023474826011806726
