epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.00759887695312,0.0003330809995532036,0.01825050637125969,96.6185302734375,9.574615978635848e-05,0.009784996509552002
1,33.20336151123047,3.4216023777844384e-05,0.005849446635693312,87.60379028320312,8.050685573834926e-05,0.008972560986876488
2,21.099327087402344,1.8892509615398012e-05,0.00434655137360096,87.5289077758789,8.035206701606512e-05,0.0089639313519001
3,21.35313606262207,1.7998334442381747e-05,0.004242444410920143,74.70780181884766,6.110824324423447e-05,0.007817176170647144
4,17.603702545166016,1.36520011437824e-05,0.003694861428812146,67.26346588134766,5.1207596698077396e-05,0.00715594831854105
5,15.916672706604004,1.2331670404819306e-05,0.003511647693812847,50.497982025146484,3.210534487152472e-05,0.0056661576963961124
6,16.30146598815918,1.2466733096516691e-05,0.00353082618676126,36.765018463134766,1.991033786907792e-05,0.004462100099772215
7,14.98259449005127,1.1255852768954355e-05,0.0033549743238836527,19.17150115966797,8.879963388608303e-06,0.0029799267649650574
8,16.234472274780273,1.125405469792895e-05,0.003354706335812807,27.60921859741211,9.118587513512466e-06,0.003019699826836586
9,14.08127498626709,1.021336720441468e-05,0.0031958359759300947,26.428468704223633,8.391510164074134e-06,0.002896810183301568
10,15.92149543762207,1.288654311792925e-05,0.0035897830966860056,23.679933547973633,8.077259735728148e-06,0.0028420521412044764
11,13.209534645080566,9.45494684856385e-06,0.0030748897697776556,45.32324981689453,2.4872071662684903e-05,0.00498719047755003
12,13.605751991271973,1.015424459183123e-05,0.003186572575941682,15.146219253540039,6.072959877201356e-06,0.0024643377400934696
13,13.30441665649414,9.94984384306008e-06,0.0031543371733278036,52.961036682128906,3.1145998946158215e-05,0.00558085972443223
14,16.887447357177734,1.2418804544722661e-05,0.0035240324214100838,82.56593322753906,6.856329855509102e-05,0.008280295878648758
15,17.792139053344727,1.1522090062499046e-05,0.0033944204915314913,34.265533447265625,1.556461393192876e-05,0.0039452011696994305
