epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.25749588012695,0.00036850813194178045,0.019196566194295883,22.95499038696289,7.4738100011018105e-06,0.00273382687009871
1,22.16387939453125,1.8173412172473036e-05,0.004263028502464294,24.75783920288086,8.032318874029443e-06,0.002834134502336383
2,20.611886978149414,1.5618566976627335e-05,0.00395203335210681,66.51923370361328,3.9169128285720944e-05,0.006258524488657713
3,19.9036865234375,1.5248142517521046e-05,0.0039048870094120502,35.47941589355469,1.3061818208370823e-05,0.0036141136661171913
4,17.73320960998535,1.332732517766999e-05,0.0036506608594208956,13.258407592773438,5.5488098951173015e-06,0.0023555911611765623
5,20.67446517944336,1.6282288925140165e-05,0.00403513154014945,34.13901138305664,1.2004332347714808e-05,0.0034647269640117884
6,18.608036041259766,1.4440185623243451e-05,0.003800024278461933,11.551732063293457,4.708547749032732e-06,0.0021699187345802784
7,16.06134796142578,1.1493486454128288e-05,0.003390204394236207,13.368825912475586,4.195791461825138e-06,0.0020483629778027534
8,16.810688018798828,1.1696518413373269e-05,0.0034200171940028667,22.55046272277832,6.397445304173743e-06,0.002529317047446966
9,17.61859703063965,1.1505137081257999e-05,0.0033919222187250853,18.36406707763672,4.975093816028675e-06,0.0022304917220026255
10,15.717560768127441,1.0936239050352015e-05,0.0033069984056055546,11.844063758850098,3.6925300719303777e-06,0.0019215956563130021
11,14.636393547058105,9.780094842426479e-06,0.0031273141503334045,14.783061981201172,5.908455932512879e-06,0.0024307314306497574
12,16.39558982849121,1.186010103992885e-05,0.003443849738687277,10.87087345123291,3.765172095882008e-06,0.0019404051126912236
13,14.771452903747559,9.858196790446527e-06,0.0031397766433656216,15.905989646911621,6.033872523403261e-06,0.0024563942570239305
14,16.518770217895508,1.0976100384141319e-05,0.0033130196388810873,12.360095024108887,4.796421308128629e-06,0.0021900732535868883
15,16.233789443969727,1.1128359801659826e-05,0.00333591946400702,15.447447776794434,4.187649210507516e-06,0.0020463746041059494
16,15.951754570007324,1.0386022950115148e-05,0.0032227353658527136,16.835294723510742,4.459834144654451e-06,0.0021118319127708673
17,14.804468154907227,9.441399924980942e-06,0.0030726860277354717,11.942076683044434,3.641046532720793e-06,0.0019081525970250368
18,14.107551574707031,9.250935363525059e-06,0.0030415349174290895,14.564852714538574,5.677540229953593e-06,0.002382759004831314
19,15.400718688964844,1.0004496289184317e-05,0.0031629884615540504,10.759328842163086,3.956520686188014e-06,0.0019891003612428904
20,14.086830139160156,9.070415217138361e-06,0.0030117130372673273,13.414888381958008,3.757116246561054e-06,0.0019383281469345093
21,13.501214027404785,8.511467058269773e-06,0.0029174417722970247,48.05403518676758,2.224528907390777e-05,0.00471649132668972
22,17.012245178222656,1.1072082997998223e-05,0.003327473998069763,18.812000274658203,5.316138867783593e-06,0.00230567529797554
23,13.813504219055176,9.118922207562719e-06,0.0030197552405297756,15.906068801879883,4.322426320868544e-06,0.0020790444687008858
24,14.733847618103027,9.236734513251577e-06,0.0030391996260732412,17.52570343017578,4.653155883715954e-06,0.002157117472961545
25,14.327524185180664,9.396719178766944e-06,0.003065406810492277,13.163985252380371,4.8617657739669085e-06,0.0022049411199986935
26,14.154412269592285,9.348647836304735e-06,0.0030575557611882687,12.64235782623291,4.9339291763317306e-06,0.002221244852989912
27,16.317785263061523,1.0960955478367396e-05,0.0033107332419604063,18.863615036010742,7.80175378167769e-06,0.0027931618969887495
28,14.312170028686523,1.0721529179136269e-05,0.0032743746414780617,14.02609634399414,3.7705869999626884e-06,0.0019417998846620321
29,14.802528381347656,9.657724149292335e-06,0.0031076879240572453,10.759182929992676,3.676440883282339e-06,0.0019174047047272325
30,14.318504333496094,9.264178515877575e-06,0.0030437111854553223,16.118988037109375,4.239910595060792e-06,0.002059104386717081
31,14.437847137451172,9.794721336220391e-06,0.003129652002826333,11.316247940063477,3.575936716515571e-06,0.0018910147482529283
32,15.812735557556152,1.0125595508725382e-05,0.0031820740550756454,13.101771354675293,4.8532456276007e-06,0.002203008159995079
33,14.061285018920898,9.121175935433712e-06,0.0030201284680515528,10.76992416381836,3.873621153616114e-06,0.001968151656910777
34,13.17341136932373,8.32880050438689e-06,0.002885966096073389,20.687307357788086,7.999062290764414e-06,0.002828261349350214
35,13.44058895111084,8.76836111274315e-06,0.0029611417558044195,15.20200252532959,5.917852831771597e-06,0.002432663692161441
36,14.073148727416992,8.924615030991845e-06,0.0029874094761908054,11.416178703308105,4.508596248342656e-06,0.002123345620930195
37,12.836669921875,8.327321666001808e-06,0.00288570998236537,17.297325134277344,4.507738140091533e-06,0.0021231435239315033
38,12.747828483581543,8.298479770019185e-06,0.0028807083144783974,10.96743392944336,3.4557522212708136e-06,0.0018589653773233294
39,12.590550422668457,7.955901310197078e-06,0.0028206207789480686,12.528603553771973,3.561634684956516e-06,0.0018872293876484036
40,13.225081443786621,8.499724572175182e-06,0.0029154287185519934,11.624273300170898,3.4965835311595583e-06,0.001869915402494371
41,13.408051490783691,8.345833521161694e-06,0.0028889155946671963,18.398862838745117,7.108259524102323e-06,0.0026661318261176348
42,13.464784622192383,8.758951480558608e-06,0.002959552453830838,13.92048454284668,3.840653334918898e-06,0.0019597583450376987
43,12.113093376159668,7.713651939411648e-06,0.0027773461770266294,10.728635787963867,3.868711701215943e-06,0.0019669041503220797
44,12.034592628479004,7.972331331984606e-06,0.0028235316276550293,12.10193157196045,3.4883973967225756e-06,0.001867725164629519
45,12.031933784484863,7.641386218892876e-06,0.00276430556550622,10.828506469726562,3.571718934836099e-06,0.0018898991402238607
46,11.322494506835938,7.348537110374309e-06,0.0027108185458928347,10.606807708740234,3.5098762509733206e-06,0.001873466302640736
47,12.672564506530762,7.855403055145871e-06,0.002802749164402485,11.418619155883789,3.428294121476938e-06,0.0018515653209760785
48,11.98684310913086,7.531883511546766e-06,0.0027444276493042707,10.683088302612305,3.907345217157854e-06,0.0019767004996538162
49,11.997605323791504,7.951825864438433e-06,0.0028198983054608107,15.640142440795898,4.087863544555148e-06,0.002021846594288945
50,11.540562629699707,7.13628287485335e-06,0.0026713821571320295,11.44478988647461,3.4372171739960322e-06,0.0018539732554927468
