epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.11045837402344,0.00010253793152514845,0.010126101784408092,14.253928184509277,6.832133294665255e-06,0.002613835036754608
1,26.13443946838379,2.9140202968847007e-05,0.005398166831582785,44.4597053527832,1.890631756396033e-05,0.0043481397442519665
2,25.253143310546875,1.9967952539445832e-05,0.004468551371246576,32.876827239990234,1.1552080650290009e-05,0.0033988351933658123
3,18.943269729614258,1.7564625522936694e-05,0.004191017244011164,29.379358291625977,9.693499123386573e-06,0.0031134383752942085
4,20.048107147216797,1.740084553603083e-05,0.0041714319959282875,29.246875762939453,9.571795089868829e-06,0.003093831706792116
5,18.80998420715332,1.5595323930028826e-05,0.003949091304093599,15.274145126342773,4.955953500029864e-06,0.00222619716078043
6,17.581809997558594,1.4967248716857284e-05,0.003868752857670188,30.438140869140625,9.931171916832682e-06,0.0031513762660324574
7,17.79582405090332,1.492419141868595e-05,0.0038631840143352747,28.029489517211914,1.2773596608894877e-05,0.003574016969650984
8,18.314489364624023,1.6687545212334953e-05,0.0040850392542779446,30.850147247314453,1.0210082109551877e-05,0.003195321885868907
9,19.252174377441406,1.5032706869533285e-05,0.003877203445881605,17.704715728759766,4.9878208301379345e-06,0.0022333429660648108
10,17.579809188842773,1.4096231097937562e-05,0.0037544947117567062,16.922040939331055,4.834502306039212e-06,0.002198750153183937
11,17.791561126708984,1.5303339750971645e-05,0.003911948297172785,12.55321216583252,4.1665025491965935e-06,0.002041201340034604
12,17.36951446533203,1.486100609326968e-05,0.003854997456073761,50.42105484008789,2.8796404876629822e-05,0.005366228055208921
13,18.264493942260742,1.5851603166083805e-05,0.003981407266110182,11.625112533569336,4.473059107112931e-06,0.002114960690960288
14,17.64003562927246,1.4447493413172197e-05,0.0038009858690202236,18.05217170715332,7.578646091133123e-06,0.002752934116870165
15,20.50773811340332,1.8820717741618864e-05,0.004338284954428673,21.445390701293945,6.193354238348547e-06,0.00248864502646029
16,17.46631622314453,1.4411935808311682e-05,0.0037963055074214935,11.739641189575195,4.193732365820324e-06,0.0020478605292737484
17,16.30470848083496,1.3154909538570791e-05,0.0036269696429371834,13.7335844039917,4.219894890411524e-06,0.002054238226264715
18,20.50958251953125,1.6249006876023486e-05,0.004031005781143904,53.3362922668457,2.6172432626481168e-05,0.0051159001886844635
19,18.138214111328125,1.4101550732448231e-05,0.003755203215405345,11.713422775268555,4.550691755866865e-06,0.002133235102519393
20,16.237590789794922,1.4101712622505147e-05,0.003755224635824561,11.407638549804688,4.42084137830534e-06,0.00210257968865335
21,15.901494026184082,1.307173806708306e-05,0.0036154859699308872,11.301264762878418,4.341336079960456e-06,0.0020835872273892164
22,17.05281639099121,1.3388462321017869e-05,0.0036590248346328735,12.318497657775879,4.071564944752026e-06,0.0020178118720650673
23,14.926922798156738,1.196353059640387e-05,0.0034588337875902653,19.56992530822754,5.764289198850747e-06,0.002400893485173583
24,15.870190620422363,1.2139878890593536e-05,0.0034842328168451786,11.367794036865234,4.546065611066297e-06,0.0021321505773812532
25,16.199216842651367,1.3856030818715226e-05,0.003722368972375989,12.357708930969238,3.944987383874832e-06,0.001986199291422963
26,17.438085556030273,1.4828604435024317e-05,0.0038507927674800158,13.09062385559082,5.324100129655562e-06,0.0023074012715369463
27,17.963804244995117,1.4296775589173194e-05,0.003781107719987631,19.95538330078125,5.659814178216038e-06,0.002379036508500576
28,17.172306060791016,1.3625734027300496e-05,0.003691305173560977,15.865004539489746,4.632062427845085e-06,0.0021522226743400097
29,15.453316688537598,1.2461307960620616e-05,0.0035300578456372023,14.686946868896484,4.302335128159029e-06,0.002074207179248333
30,16.722057342529297,1.280994820263004e-05,0.003579098731279373,38.54106903076172,1.9143240933772177e-05,0.004375298973172903
31,17.935068130493164,1.4628209100919776e-05,0.0038246840704232454,46.260189056396484,2.497719287930522e-05,0.00499771861359477
32,15.347074508666992,1.2693338248936925e-05,0.003562771249562502,12.012840270996094,3.991544417658588e-06,0.001997885061427951
33,16.47548484802246,1.2563448763103224e-05,0.0035444956738501787,11.215115547180176,3.998967258667108e-06,0.0019997418858110905
34,15.774697303771973,1.2339819477347191e-05,0.0035128078889101744,12.190359115600586,3.8625789784418885e-06,0.0019653444178402424
35,16.3709774017334,1.1999532944173552e-05,0.003464034292846918,11.223868370056152,4.155324859311804e-06,0.0020384613890200853
36,15.587878227233887,1.2207401596242562e-05,0.0034939092583954334,15.061986923217773,4.152237124799285e-06,0.0020377039909362793
37,15.599067687988281,1.1927319974347483e-05,0.003453595330938697,40.7843132019043,1.626738412596751e-05,0.004033284727483988
38,15.346773147583008,1.181171592179453e-05,0.0034368177875876427,17.840473175048828,4.860014541918645e-06,0.0022045441437512636
39,16.876033782958984,1.4562484466296155e-05,0.003816082375124097,11.252641677856445,4.4367052396410145e-06,0.0021063487511128187
40,17.438785552978516,1.4834907233307604e-05,0.0038516109343618155,10.835070610046387,4.037689450342441e-06,0.0020094001665711403
41,16.409223556518555,1.2579428585013375e-05,0.003546749008819461,12.574353218078613,3.8290304473775905e-06,0.00195679091848433
42,15.849358558654785,1.160924875875935e-05,0.0034072347916662693,12.95885944366455,3.7574750422209036e-06,0.0019384208135306835
43,15.551189422607422,1.1107433238066733e-05,0.003332781605422497,15.856051445007324,6.228850907064043e-06,0.002495766617357731
44,16.785398483276367,1.3729491911362857e-05,0.003705332987010479,15.252091407775879,4.125013219891116e-06,0.0020310129038989544
45,16.172666549682617,1.1271559742453974e-05,0.003357314271852374,13.410582542419434,3.852600457321387e-06,0.0019628042355179787
46,17.683773040771484,1.2422086001606658e-05,0.0035244980826973915,10.84420108795166,3.863334313791711e-06,0.0019655367359519005
47,16.386674880981445,1.2646491086343303e-05,0.003556190524250269,11.144209861755371,3.885396381519968e-06,0.001971140969544649
48,15.83895206451416,1.2135394172219094e-05,0.0034835892729461193,12.858884811401367,5.026882263337029e-06,0.0022420710884034634
