epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.79744720458984,0.0010481385979801416,0.03237496688961983,23.430152893066406,7.616299626533873e-06,0.002759764436632395
1,25.651113510131836,2.91763135464862e-05,0.005401510279625654,21.971281051635742,1.188892110803863e-05,0.0034480313770473003
2,23.868318557739258,2.7376776415621862e-05,0.005232281982898712,21.763343811035156,1.1742989045160357e-05,0.0034268044400960207
3,25.509275436401367,2.7313859391142614e-05,0.0052262661047279835,50.1688117980957,2.3450140361092053e-05,0.00484253466129303
4,21.170028686523438,1.894262823043391e-05,0.0043523130007088184,17.548786163330078,5.948128546151565e-06,0.0024388786405324936
5,20.470928192138672,1.6610734746791422e-05,0.004075626842677593,32.06082534790039,1.1242823347856756e-05,0.003353032050654292
6,19.468503952026367,1.7288492017542012e-05,0.004157943185418844,34.535011291503906,1.2357730156509206e-05,0.003515356220304966
7,22.889877319335938,1.9582319509936497e-05,0.004425191320478916,19.639915466308594,5.768658866145415e-06,0.0024018031544983387
8,20.408123016357422,1.6679490727256052e-05,0.004084053449332714,18.959171295166016,6.602335815841798e-06,0.002569501055404544
9,19.691139221191406,1.5367064406746067e-05,0.003920084796845913,55.926212310791016,2.905876681325026e-05,0.005390618462115526
10,17.955211639404297,1.425227674189955e-05,0.0037752187345176935,76.31428527832031,5.172668170416728e-05,0.007192126475274563
11,19.109533309936523,1.5086307939782273e-05,0.0038841096684336662,69.72239685058594,4.307426934246905e-05,0.006563099101185799
12,23.710416793823242,1.7952210328076035e-05,0.004237005021423101,145.5765380859375,0.0002028481540037319,0.014242476783692837
13,16.754596710205078,1.2321786016400438e-05,0.0035102402325719595,14.526032447814941,5.6419257816742174e-06,0.002375273732468486
14,16.863012313842773,1.3072601177555043e-05,0.003615605179220438,56.004878997802734,2.8390406441758387e-05,0.005328265018761158
15,24.261686325073242,1.8035354514722712e-05,0.00424680532887578,108.39399719238281,0.00010737255797721446,0.010362072847783566
16,17.81519317626953,1.4060577996133361e-05,0.003749743802472949,32.52311706542969,1.1873714356624987e-05,0.0034458255395293236
17,17.82001304626465,1.2746361790050287e-05,0.003570204833522439,18.25316619873047,7.412099421344465e-06,0.0027225171215832233
18,17.34010887145996,1.3222299457993358e-05,0.00363624794408679,51.04532241821289,2.4720418878132477e-05,0.004971963353455067
19,19.30970573425293,1.4410458788916003e-05,0.0037961110938340425,58.97579574584961,3.2861134968698025e-05,0.0057324632070958614
20,17.319429397583008,1.3547199159802403e-05,0.003680652007460594,87.88642120361328,6.887096969876438e-05,0.008298853412270546
21,15.376020431518555,1.14874910650542e-05,0.0033893201034516096,30.074832916259766,1.451419393561082e-05,0.003809749847277999
22,20.46844482421875,1.4236929928301834e-05,0.003773185657337308,25.610681533813477,7.887434549047612e-06,0.0028084577061235905
23,17.66266632080078,1.3087317711324431e-05,0.003617639886215329,61.545894622802734,3.46222695952747e-05,0.005884069018065929
24,15.582139015197754,1.2093893928977195e-05,0.003477627644315362,204.4078369140625,0.00036226515658199787,0.019033264368772507
25,15.609604835510254,1.1963931683567353e-05,0.003458891762420535,76.74685668945312,5.777427941211499e-05,0.007600939366966486
26,14.912679672241211,1.1575694770726841e-05,0.003402307163923979,48.03847122192383,2.277713065268472e-05,0.004772539250552654
27,16.972291946411133,1.1808878298324998e-05,0.0034364047460258007,28.75450897216797,1.2390243682602886e-05,0.0035199779085814953
28,19.804460525512695,1.5531682947766967e-05,0.003941025584936142,13.310685157775879,5.164622962183785e-06,0.002272580750286579
29,16.737459182739258,1.2046985830238555e-05,0.003470876719802618,15.474727630615234,5.243225132289808e-06,0.002289809053763747
30,16.8872013092041,1.230465295520844e-05,0.003507798770442605,33.661502838134766,1.5818761312402785e-05,0.003977280575782061
31,16.17166519165039,1.1850576811411884e-05,0.003442466724663973,21.52022361755371,1.1680309398798272e-05,0.0034176467452198267
32,15.292906761169434,1.1147381883347407e-05,0.003338769543915987,323.02789306640625,0.000949632900301367,0.03081611357629299
33,15.916475296020508,1.0874423423956614e-05,0.0032976390793919563,179.1321563720703,0.00031232432229444385,0.017672700807452202
34,17.148822784423828,1.2172418792033568e-05,0.003488899441435933,25.045278549194336,1.2722583960567135e-05,0.003566873027011752
35,14.889589309692383,9.30075748328818e-06,0.00304971425794065,101.45690155029297,9.233438322553411e-05,0.00960907805711031
36,14.801419258117676,1.081505797628779e-05,0.003288625506684184,23.94996452331543,6.798803042329382e-06,0.00260745151899755
37,15.123503684997559,1.1282769264653325e-05,0.0033589834347367287,35.28369903564453,1.8403656213195063e-05,0.004289948381483555
38,14.355875968933105,1.0636925253493246e-05,0.0032614299561828375,29.458654403686523,1.81013183464529e-05,0.004254564642906189
39,14.823344230651855,1.0073083103634417e-05,0.003173812059685588,32.17979431152344,1.6393621990573592e-05,0.004048903938382864
40,14.156109809875488,9.471164048591163e-06,0.003077525645494461,25.200809478759766,1.2363349014776759e-05,0.0035161555279046297
41,13.30158805847168,8.706671906111296e-06,0.002950706984847784,22.96394920349121,1.2731410606647842e-05,0.003568110289052129
42,16.334686279296875,1.0777303032227792e-05,0.003282880410552025,21.547666549682617,1.0240862138743978e-05,0.003200134728103876
43,14.295370101928711,9.763538400875404e-06,0.003124666167423129,39.31725311279297,1.5594840078847483e-05,0.003949030302464962
44,15.637624740600586,1.104386683437042e-05,0.0033232313580811024,19.227258682250977,5.14481916980003e-06,0.002268219366669655
45,14.503751754760742,1.0310541256330907e-05,0.0032110032625496387,27.14478874206543,8.5683204815723e-06,0.0029271694365888834
46,13.760905265808105,8.492266715620644e-06,0.0029141493141651154,165.42527770996094,0.00024145134375430644,0.015538704581558704
47,13.156176567077637,9.731570571602788e-06,0.003119546454399824,196.4930419921875,0.0003456770209595561,0.018592391163110733
48,14.232283592224121,9.866952495940495e-06,0.0031411706004291773,102.80477142333984,9.449083881918341e-05,0.009720640257000923
