epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.83784484863281,0.00013733937521465123,0.01171918772161007,33.50029373168945,1.201367012981791e-05,0.0034660741221159697
1,22.444995880126953,2.2942431314731948e-05,0.004789825528860092,36.25439453125,1.3549748473451473e-05,0.0036809982266277075
2,22.397058486938477,2.1322264728951268e-05,0.004617603495717049,24.569910049438477,7.861966878408566e-06,0.00280392006970942
3,24.4274845123291,2.349213718844112e-05,0.004846868570894003,36.17544937133789,1.3498389307642356e-05,0.0036740154027938843
4,23.83804702758789,2.424600097583607e-05,0.004924023058265448,23.784072875976562,7.439693945343606e-06,0.0027275802567601204
5,23.659502029418945,2.3478818548028357e-05,0.004845494404435158,14.018901824951172,5.275810508464929e-06,0.002296913182362914
6,20.96844482421875,1.909368802444078e-05,0.004369632340967655,64.17576599121094,3.6327819543657824e-05,0.006027256138622761
7,17.347843170166016,1.7012675016303547e-05,0.004124642349779606,21.902294158935547,6.488238796009682e-06,0.002547202166169882
8,18.6245174407959,1.7355418094666675e-05,0.0041659832932055,27.788694381713867,8.915743819670752e-06,0.0029859242495149374
9,19.57691192626953,1.8502032617107034e-05,0.004301398992538452,44.56557846069336,1.9100963982054964e-05,0.004370464943349361
10,18.587085723876953,1.5966938008205034e-05,0.0039958651177585125,12.292688369750977,4.287656338419765e-06,0.002070665592327714
11,17.14090347290039,1.568900370330084e-05,0.003960934933274984,56.30674743652344,2.9171806090744212e-05,0.0054010930471122265
12,17.34709930419922,1.4356737665366381e-05,0.0037890286184847355,11.522468566894531,4.6991217459435575e-06,0.002167745726183057
13,18.7663631439209,1.6901325579965487e-05,0.004111122339963913,14.757451057434082,6.569540346390568e-06,0.0025631114840507507
14,18.28200340270996,1.590769534232095e-05,0.003988445270806551,25.022796630859375,1.1168243872816674e-05,0.0033418922685086727
15,20.977176666259766,1.977176361833699e-05,0.004446545150130987,12.592031478881836,4.33443847214221e-06,0.00208193133585155
16,15.77903938293457,1.4110262782196514e-05,0.003756362944841385,12.879839897155762,4.110790541744791e-06,0.00202750856988132
17,17.000518798828125,1.4753694813407492e-05,0.0038410539273172617,11.067008972167969,4.110983809368918e-06,0.0020275560673326254
18,15.559460639953613,1.3117622074787505e-05,0.0036218257155269384,22.37665557861328,9.077705726667773e-06,0.0030129230581223965
19,17.396793365478516,1.4313197425508406e-05,0.0037832786329090595,16.891639709472656,7.296549483726267e-06,0.002701212652027607
20,15.621048927307129,1.2770938155881595e-05,0.003573644906282425,20.436546325683594,5.640648851112928e-06,0.0023750050459057093
21,15.719599723815918,1.2715692719211802e-05,0.0035659070126712322,21.58400535583496,8.935797268350143e-06,0.002989280503243208
22,16.648351669311523,1.361056183668552e-05,0.003689249511808157,42.88715744018555,2.2280728444457054e-05,0.00472024641931057
23,17.86929702758789,1.603975942998659e-05,0.00400496693328023,17.28458023071289,4.674728188547306e-06,0.002162111923098564
