epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.29208374023438,0.0011340234195813537,0.033675264567136765,34.984046936035156,2.0130357370362617e-05,0.004486686550080776
1,40.772796630859375,7.713840022915974e-05,0.008782846853137016,18.540380477905273,6.501452844531741e-06,0.0025497947353869677
2,26.359102249145508,3.5967896110378206e-05,0.005997323896735907,31.30590057373047,1.0998589459632058e-05,0.003316412214189768
3,21.17816162109375,2.5338662453577854e-05,0.005033752415329218,20.525238037109375,6.874236078147078e-06,0.0026218765415251255
4,20.529470443725586,2.3617842089151964e-05,0.0048598190769553185,17.322816848754883,6.252595994737931e-06,0.0025005191564559937
5,19.903759002685547,2.2898670067661442e-05,0.004785255528986454,25.510255813598633,8.298886314150877e-06,0.0028807788621634245
6,17.54450225830078,1.986506686080247e-05,0.0044570243917405605,38.25298309326172,1.4711010408063885e-05,0.00383549346588552
7,17.6245174407959,1.8527578504290432e-05,0.004304367583245039,36.76081848144531,1.3736427717958577e-05,0.003706268733367324
8,16.88041877746582,1.8479908248991705e-05,0.004298826213926077,60.46597671508789,3.283455589553341e-05,0.005730144679546356
9,17.22187614440918,1.7964346625376493e-05,0.004238436929881573,25.573497772216797,8.059477295319084e-06,0.0028389219660311937
10,16.098552703857422,1.673249607847538e-05,0.004090537317097187,15.975554466247559,4.988751697965199e-06,0.002233551349490881
11,17.131011962890625,1.6737065379857086e-05,0.004091095644980669,29.777523040771484,9.899727956508286e-06,0.0031463832128793
12,15.243001937866211,1.5607121895300224e-05,0.0039505851455032825,17.279544830322266,5.9031244745710865e-06,0.002429634565487504
13,15.350384712219238,1.4792709407629445e-05,0.0038461291696876287,77.63172912597656,6.125159416114911e-05,0.007826339453458786
14,16.967849731445312,1.603808232175652e-05,0.004004757385700941,35.43418884277344,1.7571355783729814e-05,0.004191820044070482
15,15.730709075927734,1.4169148016662803e-05,0.003764192806556821,18.512104034423828,8.353139492101036e-06,0.002890179865062237
16,14.26848316192627,1.3103130186209455e-05,0.0036198245361447334,46.788570404052734,2.60758533840999e-05,0.0051064519211649895
17,14.961338996887207,1.4134184311842546e-05,0.0037595457397401333,26.154373168945312,1.1982333489868324e-05,0.0034615506883710623
18,15.06894302368164,1.3508814845408779e-05,0.0036754340399056673,14.398286819458008,4.58801969216438e-06,0.002141966251656413
19,15.155848503112793,1.350783077214146e-05,0.0036753001622855663,12.152921676635742,4.088873083674116e-06,0.002022096188738942
20,15.748690605163574,1.362769035040401e-05,0.003691570134833455,20.884639739990234,8.818738024274353e-06,0.0029696361161768436
21,14.70581340789795,1.3542115084419493e-05,0.003679961198940873,43.806121826171875,2.3322105334955268e-05,0.004829296376556158
22,15.772187232971191,1.3321243386599235e-05,0.003649827791377902,15.0244722366333,4.533917490334716e-06,0.0021292997989803553
23,15.386968612670898,1.3388423212745693e-05,0.0036590194795280695,15.04525089263916,6.113421022746479e-06,0.002472533378750086
