epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.02581024169922,0.0004311416414566338,0.020763950422406197,24.830331802368164,8.095464181678835e-06,0.002845252864062786
1,25.17307472229004,2.9545681172749028e-05,0.005435593891888857,15.121883392333984,6.353992375807138e-06,0.0025207125581800938
2,22.480751037597656,2.4918830604292452e-05,0.0049918764270842075,40.56352615356445,1.631496343179606e-05,0.004039178602397442
3,23.469173431396484,2.1116888092365116e-05,0.0045953113585710526,20.147279739379883,6.6204765971633606e-06,0.0025730286724865437
4,21.293737411499023,2.3809330741642043e-05,0.004879480693489313,70.91417694091797,4.399317913339473e-05,0.00663273548707366
5,21.14374542236328,2.0941932234563865e-05,0.004576235543936491,28.052993774414062,9.188765034195967e-06,0.0030312975868582726
6,20.58953094482422,2.023820525209885e-05,0.0044986894354224205,61.76922607421875,3.3785912819439545e-05,0.005812565330415964
7,19.950519561767578,2.0085464711883105e-05,0.004481680691242218,22.45242691040039,6.711675268888939e-06,0.002590690040960908
8,18.914026260375977,1.7974356524064206e-05,0.004239617381244898,11.727962493896484,4.5981360017322e-06,0.0021443264558911324
9,16.875019073486328,1.5888201232883148e-05,0.003986000549048185,29.470033645629883,1.3388425031735096e-05,0.0036590194795280695
10,20.457521438598633,1.972550671780482e-05,0.0044413404539227486,38.21696853637695,2.0153589503024705e-05,0.004489274695515633
11,15.821122169494629,1.4354783161252271e-05,0.003788770642131567,20.90192985534668,8.520969458913896e-06,0.0029190699569880962
12,16.268571853637695,1.5763487681397237e-05,0.0039703259244561195,12.144010543823242,3.897057013091398e-06,0.0019740965217351913
13,16.87152862548828,1.5130072824831586e-05,0.003889739280566573,15.875223159790039,6.846543328720145e-06,0.0026165898889303207
14,19.287792205810547,1.7669388398644514e-05,0.004203496966511011,62.50861358642578,4.278658525436185e-05,0.006541145499795675
15,17.61980628967285,1.5273228200385347e-05,0.003908097743988037,39.09914779663086,2.1367397494032048e-05,0.004622488282620907
16,15.890132904052734,1.3852629308530595e-05,0.0037219119258224964,23.977083206176758,7.27974565961631e-06,0.0026981004048138857
17,16.560426712036133,1.4547301361744758e-05,0.0038140923716127872,48.92803955078125,2.9611988793476485e-05,0.0054416898638010025
18,16.338279724121094,1.527895983599592e-05,0.0039088306948542595,31.35475730895996,1.6248079191427678e-05,0.004030890297144651
19,15.592400550842285,1.30091220853501e-05,0.003606816055253148,47.09981918334961,2.790778125927318e-05,0.0052827815525233746
20,16.069576263427734,1.489936221332755e-05,0.003859969088807702,23.727508544921875,1.0876086889766157e-05,0.0032978912349790335
21,19.3769474029541,1.6067135220509954e-05,0.004008383024483919,21.946683883666992,6.125538675405551e-06,0.002474982524290681
22,16.078998565673828,1.2991749827051535e-05,0.0036044069565832615,25.568742752075195,7.646399353689048e-06,0.002765212208032608
23,14.780176162719727,1.3004355423618108e-05,0.0036061552818864584,38.38919448852539,1.440791311324574e-05,0.0037957755848765373
24,14.934471130371094,1.2929025615449063e-05,0.0035956953652203083,20.852197647094727,8.179637006833218e-06,0.002860006410628557
25,17.92882537841797,1.4063104572414886e-05,0.0037500804755836725,28.11886978149414,1.2050832992827054e-05,0.0034714308567345142
26,17.453554153442383,1.5025192624307238e-05,0.003876234171912074,43.98353958129883,2.5784953322727233e-05,0.00507788872346282
27,15.970752716064453,1.3849626157025341e-05,0.0037215084303170443,26.701705932617188,1.4191894479154143e-05,0.003767213085666299
28,14.370413780212402,1.1898598131665494e-05,0.0034494344145059586,14.253623008728027,6.31652437732555e-06,0.0025132696609944105
