epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.401206970214844,0.0001175220895675011,0.010840760543942451,51.151519775390625,2.4334683985216543e-05,0.004933019634336233
1,21.46587562561035,2.4793109332676977e-05,0.004979268182069063,25.683183670043945,8.510098268743604e-06,0.0029172073118388653
2,19.726348876953125,1.9889213945134543e-05,0.004459732677787542,47.18865966796875,2.1060677681816742e-05,0.004589191172271967
3,18.219266891479492,1.7634565665503033e-05,0.0041993530467152596,22.450145721435547,7.2142815952247474e-06,0.0026859415229409933
4,18.2132568359375,1.6545222024433315e-05,0.004067581612616777,27.03714370727539,8.783803423284553e-06,0.0029637482948601246
5,17.528886795043945,1.5248051568050869e-05,0.0039048753678798676,27.265411376953125,8.750627785047982e-06,0.002958145923912525
6,18.094633102416992,1.5606987290084362e-05,0.003950567916035652,23.848779678344727,1.1613307833613362e-05,0.003407830372452736
7,17.83226203918457,1.5930294466670603e-05,0.003991277422755957,21.596837997436523,1.0113458301930223e-05,0.0031801664736121893
8,15.55504035949707,1.4986798305471893e-05,0.003871278604492545,13.445096969604492,4.398942110128701e-06,0.0020973654463887215
9,16.817852020263672,1.488730231358204e-05,0.0038584067951887846,31.528839111328125,1.0557158930168953e-05,0.003249178174883127
10,17.124698638916016,1.3036636119068135e-05,0.003610628191381693,25.21609878540039,7.556717719126027e-06,0.002748948521912098
11,17.697816848754883,1.5099853044375777e-05,0.0038858528714627028,11.256268501281738,4.595939572027419e-06,0.002143814228475094
12,18.38435935974121,1.4561573152604979e-05,0.0038159629330039024,28.299654006958008,8.961469575297087e-06,0.002993571339175105
13,16.45025634765625,1.354498635919299e-05,0.003680351423099637,16.146879196166992,6.6559919105202425e-06,0.0025799209251999855
14,16.984149932861328,1.3349694199860096e-05,0.003653723280876875,74.24773406982422,4.852767597185448e-05,0.006966180633753538
15,15.962615966796875,1.2552773114293814e-05,0.003542989259585738,36.996864318847656,1.3678429240826517e-05,0.003698436077684164
16,16.01085662841797,1.2351159966783598e-05,0.0035144216381013393,13.704244613647461,3.963129529438447e-06,0.0019907609093934298
17,15.52155876159668,1.2213993613841012e-05,0.0034948524553328753,12.92992877960205,3.844049842882669e-06,0.001960624707862735
18,16.11516571044922,1.2297508874326013e-05,0.003506780369207263,35.56026077270508,1.654869265621528e-05,0.004068008158355951
19,15.899192810058594,1.2973134289495647e-05,0.003601823700591922,11.007102966308594,3.815157015196746e-06,0.001953242579475045
20,15.537558555603027,1.1936525879718829e-05,0.003454927820712328,15.959670066833496,6.385113010765053e-06,0.002526878146454692
21,17.311796188354492,1.3337592463358305e-05,0.0036520669236779213,12.285274505615234,4.85684176965151e-06,0.002203824231401086
22,14.070326805114746,1.0515655958442949e-05,0.0032427851110696793,11.030404090881348,3.6782948882319033e-06,0.0019178880611434579
23,15.063729286193848,1.1213258403586224e-05,0.0033486203756183386,11.852643966674805,4.761202944791876e-06,0.0021820180118083954
24,16.256492614746094,1.238617278431775e-05,0.003519399557262659,14.112091064453125,5.705820967705222e-06,0.002388685941696167
25,15.555163383483887,1.20398271974409e-05,0.0034698452800512314,23.714372634887695,9.794285688258242e-06,0.0031295823864638805
26,17.512800216674805,1.338475885859225e-05,0.00365851866081357,17.00358772277832,6.955272056075046e-06,0.0026372848078608513
27,14.996350288391113,1.0128846042789519e-05,0.003182584885507822,10.525418281555176,3.7947324926790316e-06,0.0019480072660371661
28,14.33574390411377,1.1221867680433206e-05,0.003349905600771308,18.149539947509766,7.02824172549299e-06,0.0026510830502957106
29,16.19809913635254,1.1472199730633292e-05,0.0033870635088533163,12.790387153625488,5.049889296060428e-06,0.0022471959237009287
30,16.09822654724121,1.2186955245852005e-05,0.0034909818787127733,11.712630271911621,4.586746854329249e-06,0.0021416691597551107
31,15.664374351501465,1.1325645573379006e-05,0.00336535950191319,11.484716415405273,3.5342382034286857e-06,0.001879956922493875
32,13.910733222961426,1.0017334716394544e-05,0.0031650173477828503,19.22238540649414,7.438248758262489e-06,0.0027273152954876423
33,17.022388458251953,1.2287802746868692e-05,0.0035053961910307407,13.875046730041504,3.7698523556173313e-06,0.0019416107097640634
34,13.25933837890625,9.558619240124244e-06,0.003091701539233327,11.699347496032715,4.461749540496385e-06,0.002112285466864705
35,14.157731056213379,1.0245234989270102e-05,0.0032008178532123566,11.948578834533691,4.59784860140644e-06,0.00214425940066576
36,14.930758476257324,1.0270982784277294e-05,0.003204837441444397,16.896366119384766,4.401883415994234e-06,0.0020980664994567633
37,14.303451538085938,1.0574635780358221e-05,0.003251866437494755,10.833836555480957,3.4877079997386318e-06,0.0018675406463444233
38,15.563006401062012,9.91972137853736e-06,0.0031495587900280952,16.28881072998047,4.234222160448553e-06,0.0020577225368469954
39,13.611621856689453,9.961398063751403e-06,0.0031561681535094976,10.470924377441406,3.7927388802927453e-06,0.001947495504282415
40,15.690555572509766,1.0497449693502858e-05,0.0032399767078459263,14.029821395874023,3.7747233818663517e-06,0.001942864735610783
41,13.215611457824707,8.94132608664222e-06,0.0029902050737291574,12.22488784790039,4.765100129588973e-06,0.002182910917326808
42,14.298641204833984,1.066149980033515e-05,0.003265195293352008,16.43195915222168,6.436890544136986e-06,0.002537102671340108
43,14.213900566101074,1.0929100426437799e-05,0.0033059190027415752,14.24482536315918,3.7946247175568715e-06,0.0019479796756058931
