epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.86858367919922,0.00016478454926982522,0.012836843729019165,30.336320877075195,1.0488338375580497e-05,0.003238570410758257
1,22.840261459350586,2.2360769435181282e-05,0.004728717729449272,27.228618621826172,9.047062121680938e-06,0.003007833380252123
2,20.419740676879883,1.8074651961796917e-05,0.004251429345458746,20.246166229248047,6.6566167333803605e-06,0.0025800419971346855
3,17.534196853637695,1.5094709851837251e-05,0.0038851911667734385,15.050145149230957,5.788407634099713e-06,0.002405910985544324
4,16.60331916809082,1.4230121450964361e-05,0.0037722832057625055,15.459249496459961,5.5261598390643485e-06,0.002350778551772237
5,16.543188095092773,1.379525383526925e-05,0.003714196151122451,21.47479248046875,6.4918904172373004e-06,0.0025479188188910484
6,17.407085418701172,1.350165439362172e-05,0.003674459643661976,33.05226516723633,1.1328902473906055e-05,0.0033658435568213463
7,16.682662963867188,1.377507305733161e-05,0.003711478551849723,13.847095489501953,4.459437604964478e-06,0.002111738082021475
8,17.942867279052734,1.5349185559898615e-05,0.003917803522199392,16.399568557739258,7.188363724708324e-06,0.0026811123825609684
9,15.561062812805176,1.2184173101559281e-05,0.0034905835054814816,15.317120552062988,6.73921795169008e-06,0.0025960002094507217
10,14.637940406799316,1.1528976756380871e-05,0.0033954347018152475,12.576919555664062,5.21095398653415e-06,0.0022827512584626675
11,15.37221908569336,1.2083943147445098e-05,0.0034761966671794653,12.85870361328125,5.264755600364879e-06,0.0022945054806768894
12,15.794468879699707,1.2656842045544181e-05,0.003557645482942462,13.494769096374512,4.069752321811393e-06,0.002017362741753459
13,16.158220291137695,1.2118257473048288e-05,0.003481128718703985,22.675554275512695,9.630143722461071e-06,0.0031032473780214787
14,16.346223831176758,1.3605284948425833e-05,0.0036885342560708523,14.353708267211914,4.154097496211762e-06,0.002038160338997841
15,15.74045467376709,1.1853010619233828e-05,0.0034428201615810394,12.943700790405273,3.961944457842037e-06,0.00199046335183084
16,16.44706916809082,1.2575526852742769e-05,0.0035461988300085068,17.315345764160156,4.777107278641779e-06,0.002185659483075142
17,15.390780448913574,1.172626161860535e-05,0.0034243629779666662,25.01620101928711,1.0568372999841813e-05,0.0032509034499526024
18,15.6729736328125,1.2225511454744264e-05,0.0034964997321367264,11.094156265258789,3.959049081458943e-06,0.0019897357560694218
19,14.622493743896484,1.0719506462919526e-05,0.003274065675213933,15.103180885314941,6.13201746091363e-06,0.0024762910325080156
20,16.138769149780273,1.1902221558557358e-05,0.0034499596804380417,11.101522445678711,4.295503458706662e-06,0.002072559669613838
21,15.600207328796387,1.2133182281104382e-05,0.0034832716919481754,13.416155815124512,5.4667289077769965e-06,0.0023381037171930075
22,14.639898300170898,1.059282567439368e-05,0.0032546622678637505,14.013368606567383,5.8187001741316635e-06,0.0024121981114149094
23,16.002696990966797,1.2709353541140445e-05,0.0035650180652737617,11.81110954284668,4.7451148930122145e-06,0.002178328577429056
24,15.482259750366211,1.1084061043220572e-05,0.0033292733132839203,21.760282516479492,8.819220056466293e-06,0.002969717141240835
25,16.253555297851562,1.1726653610821813e-05,0.003424420254305005,16.361377716064453,4.415167950355681e-06,0.0021012299694120884
26,13.599782943725586,1.016360147332307e-05,0.003188040340319276,11.179427146911621,4.272871137800394e-06,0.002067092340439558
27,15.590378761291504,1.1056706171075348e-05,0.0033251626882702112,12.390609741210938,3.645174501798465e-06,0.0019092339789494872
28,15.027321815490723,9.894351023831405e-06,0.0031455287244170904,19.89786720275879,8.013744263735134e-06,0.002830855781212449
29,15.68885612487793,1.158371196652297e-05,0.0034034852869808674,12.888866424560547,5.136831532581709e-06,0.0022664577700197697
30,15.27580738067627,1.0574703082966153e-05,0.003251876914873719,11.059954643249512,3.698015007103095e-06,0.0019230223260819912
31,14.059662818908691,9.635497008275706e-06,0.0031041097827255726,11.53927230834961,4.514931333687855e-06,0.002124836901202798
32,14.715034484863281,1.031668307405198e-05,0.0032119592651724815,15.194252967834473,4.050493771501351e-06,0.0020125838927924633
33,15.15208625793457,1.1014823030564003e-05,0.003318858565762639,16.987077713012695,4.481933956412831e-06,0.0021170577965676785
34,16.29269027709961,1.1150596947118174e-05,0.0033392508048564196,13.630840301513672,3.778891596084577e-06,0.0019439371535554528
35,14.218962669372559,9.845371096162125e-06,0.003137733321636915,11.035597801208496,3.5873197248292854e-06,0.0018940221052616835
36,13.561990737915039,9.408758160134312e-06,0.0030673700384795666,13.02657413482666,5.219067134021316e-06,0.0022845277562737465
