epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,282.9283142089844,0.00372882466763258,0.06106410175561905,86.03775787353516,6.368281174218282e-05,0.00798015110194683
1,78.1197280883789,0.0002946937456727028,0.01716664619743824,74.65946960449219,4.855021688854322e-05,0.006967798341065645
2,44.344505310058594,8.27754192869179e-05,0.009098099544644356,51.64606475830078,2.4689972633495927e-05,0.004968900699168444
3,30.275175094604492,4.6898556320229545e-05,0.006848251912742853,25.947099685668945,8.489780157105997e-06,0.0029137227684259415
4,27.93315315246582,4.32684100815095e-05,0.006577872671186924,55.662689208984375,2.8191305318614468e-05,0.005309548228979111
5,23.751249313354492,3.507877408992499e-05,0.005922733806073666,62.79047393798828,3.506915527395904e-05,0.005921921692788601
6,24.89286231994629,3.6166478821542114e-05,0.006013857200741768,35.374629974365234,1.2971429896424524e-05,0.0036015871446579695
7,23.18851661682129,3.220201688236557e-05,0.005674682091921568,289.10931396484375,0.0007192763732746243,0.026819327846169472
8,22.75225257873535,3.064242991968058e-05,0.005535560194402933,93.49893188476562,7.782017200952396e-05,0.008821574039757252
9,22.26433563232422,2.985586615977809e-05,0.005464051850140095,43.011592864990234,2.2869733584229834e-05,0.00478223105892539
10,18.751970291137695,2.434802445350215e-05,0.0049343714490532875,1392.34765625,0.016931988298892975,0.13012297451496124
11,18.960948944091797,2.455854155414272e-05,0.004955657292157412,94.15865325927734,9.722882532514632e-05,0.009860468097031116
12,21.156599044799805,2.5911042030202225e-05,0.005090288817882538,142.44886779785156,0.00017241519526578486,0.01313069649040699
13,18.741985321044922,2.1967403881717473e-05,0.004686939530074596,89.30705261230469,7.008654210949317e-05,0.00837177038192749
14,19.646400451660156,2.3214674001792446e-05,0.004818160552531481,24.805431365966797,1.2896553016616963e-05,0.0035911770537495613
15,18.538789749145508,2.197578396589961e-05,0.004687833599746227,58.25218963623047,3.835064126178622e-05,0.006192789413034916
16,18.01480484008789,2.0569163098116405e-05,0.004535323940217495,116.26620483398438,0.00012978725135326385,0.011392420157790184
17,16.617828369140625,1.796433025447186e-05,0.004238434601575136,76.570068359375,6.024089816492051e-05,0.007761500775814056
18,17.14887809753418,1.752720527292695e-05,0.004186550620943308,76.44373321533203,6.0416565247578546e-05,0.007772809360176325
19,15.961114883422852,1.5630324924131855e-05,0.0039535206742584705,93.57251739501953,8.600085857324302e-05,0.009273665025830269
20,17.249460220336914,1.7268588635488413e-05,0.004155549220740795,50.70807647705078,2.386519918218255e-05,0.004885201808065176
21,15.082812309265137,1.6256475646514446e-05,0.004031931981444359,107.45076751708984,0.00010037930042017251,0.01001894660294056
22,16.487361907958984,1.6729010894778185e-05,0.0040901112370193005,38.74889373779297,2.1108658984303474e-05,0.00459441589191556
23,15.386622428894043,1.526441701571457e-05,0.003906970378011465,12.715947151184082,4.951398295816034e-06,0.0022251736372709274
24,14.866562843322754,1.4515909242618363e-05,0.003809974994510412,17.659875869750977,8.203908691939432e-06,0.0028642467223107815
25,14.455223083496094,1.4303862371889409e-05,0.003782044630497694,90.39260864257812,8.12730795587413e-05,0.00901515781879425
26,14.568094253540039,1.3514816600945778e-05,0.0036762503441423178,35.971046447753906,1.3466506970871706e-05,0.0036696740426123142
27,14.819178581237793,1.4563150216417853e-05,0.0038161694537848234,37.94600296020508,1.4460333659371827e-05,0.0038026743568480015
28,14.453240394592285,1.422698096575914e-05,0.0037718669045716524,52.8504524230957,3.119231041637249e-05,0.00558500736951828
29,14.168242454528809,1.2574345419125166e-05,0.0035460323560982943,67.62387084960938,4.7583223931724206e-05,0.006898059509694576
30,14.504294395446777,1.349480589851737e-05,0.0036735276225954294,279.1853332519531,0.0006727787549607456,0.02593797817826271
31,13.499796867370605,1.2421008250385057e-05,0.003524345112964511,34.03718185424805,1.6959791537374258e-05,0.00411822646856308
32,13.470721244812012,1.2605288247868884e-05,0.003550392808392644,129.25387573242188,0.00015917845303192735,0.012616594322025776
33,12.813928604125977,1.1781344255723525e-05,0.0034323963336646557,16.403398513793945,5.489750947162975e-06,0.002343021798878908
34,13.529019355773926,1.1457796972536016e-05,0.003384936600923538,110.8590087890625,0.00011896940850419924,0.01090731006115675
35,14.178363800048828,1.2268662430869881e-05,0.003502665087580681,269.7728576660156,0.0006295036291703582,0.025089910253882408
36,13.640753746032715,1.237448668689467e-05,0.003517738776281476,66.00120544433594,4.144889680901542e-05,0.006438082084059715
37,15.229714393615723,1.256078394362703e-05,0.0035441196523606777,35.411983489990234,1.6969092030194588e-05,0.004119355697184801
38,14.32365894317627,1.2380251973809209e-05,0.003518558107316494,23.09999656677246,1.0257957001158502e-05,0.003202804597094655
39,13.696090698242188,1.2611255442607217e-05,0.003551232861354947,13.58351993560791,4.711515884991968e-06,0.00217060255818069
40,13.602055549621582,1.1901518519152887e-05,0.0034498577006161213,31.28106117248535,1.5043332496134099e-05,0.0038785734213888645
41,13.392075538635254,1.1729512152669486e-05,0.003424837486818433,18.08885955810547,8.326679562742356e-06,0.0028855986893177032
42,13.349363327026367,1.1966338206548244e-05,0.003459239611402154,14.413838386535645,4.62277466795058e-06,0.002150063868612051
43,13.748627662658691,1.1748358701879624e-05,0.003427587915211916,29.4163875579834,1.0018414286605548e-05,0.003165187779814005
