epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,284.123291015625,0.0049509210512042046,0.07036277651786804,109.5,0.00011150259524583817,0.010559478774666786
1,41.44054412841797,8.60228028614074e-05,0.00927484780550003,15.730611801147461,7.34707555238856e-06,0.0027105489280074835
2,25.807741165161133,3.9976708649192005e-05,0.006322713568806648,41.623992919921875,1.5502353562624194e-05,0.003937302622944117
3,25.471590042114258,3.485807610559277e-05,0.005904072895646095,55.51932144165039,2.5208470106008463e-05,0.005020803771913052
4,24.622407913208008,3.626498073572293e-05,0.006022041197866201,57.333885192871094,2.665202737262007e-05,0.005162560380995274
5,25.421619415283203,3.740905231097713e-05,0.006116293836385012,38.14768981933594,1.3446142475004308e-05,0.003666898235678673
6,21.982322692871094,3.2352629204979166e-05,0.005687937140464783,18.157943725585938,6.0664774537144694e-06,0.0024630220141261816
7,21.96257972717285,3.379547342774458e-05,0.00581338768824935,13.968890190124512,6.93105585014564e-06,0.002632689895108342
8,22.01043128967285,3.310000465717167e-05,0.005753260105848312,17.60953712463379,6.6627089836401865e-06,0.0025812224484980106
9,20.724035263061523,3.319466486573219e-05,0.005761480890214443,16.405799865722656,5.871293069503736e-06,0.0024230750277638435
10,20.35198211669922,2.9521852411562577e-05,0.005433401558548212,21.249380111694336,6.83193093209411e-06,0.002613796154037118
11,19.228302001953125,2.9878021450713277e-05,0.005466078873723745,33.290565490722656,1.1372711924195755e-05,0.003372345119714737
12,19.84621238708496,2.781023613351863e-05,0.00527354096993804,14.72874641418457,6.521092018374475e-06,0.002553642960265279
13,22.294757843017578,3.193711017956957e-05,0.005651292856782675,55.69024658203125,3.4299620892852545e-05,0.005856588017195463
14,22.636999130249023,3.2003477826947346e-05,0.005657161585986614,49.069122314453125,2.064278487523552e-05,0.004543432965874672
15,18.52460289001465,2.6552223062026314e-05,0.005152884870767593,23.98416519165039,7.639666364411823e-06,0.0027639945037662983
16,18.803619384765625,2.6678701033233665e-05,0.005165142938494682,49.021427154541016,2.9224476747913286e-05,0.005405966658145189
17,18.7463436126709,2.7417474484536797e-05,0.0052361697889864445,169.78175354003906,0.0002517768007237464,0.015867475420236588
18,20.725727081298828,2.9865699616493657e-05,0.005464951973408461,66.423095703125,3.570696571841836e-05,0.005975530482828617
19,18.499176025390625,2.6064111807500012e-05,0.005105302203446627,20.629405975341797,6.7456908254825976e-06,0.0025972467847168446
20,19.339113235473633,2.8068581741536036e-05,0.00529797887429595,31.692913055419922,1.2404188055370469e-05,0.003521957900375128
21,19.336421966552734,2.7262509320280515e-05,0.00522135104984045,53.035987854003906,3.203748201485723e-05,0.005660166032612324
22,19.399639129638672,2.7867674361914396e-05,0.00527898408472538,84.3898696899414,5.5838183470768854e-05,0.007472495082765818
23,18.95438575744629,2.712569767027162e-05,0.005208233837038279,113.901611328125,0.00010074075544252992,0.010036969557404518
24,19.55729103088379,2.6643547244020738e-05,0.005161738954484463,180.30197143554688,0.0002516794775146991,0.015864409506320953
25,18.562589645385742,2.6590971174300648e-05,0.005156643223017454,154.0055694580078,0.00018274948524776846,0.013518487103283405
26,17.35677146911621,2.566157309047412e-05,0.005065725184977055,167.17332458496094,0.00021690713765565306,0.014727767556905746
27,19.161026000976562,2.5666757210274227e-05,0.005066236946731806,16.837684631347656,8.480216820316855e-06,0.002912081079557538
