epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,184.06439208984375,0.001675391336902976,0.040931545197963715,37.54837417602539,2.106115425704047e-05,0.004589243326336145
1,74.44696044921875,0.0002569659554865211,0.01603015698492527,26.785879135131836,1.52997763507301e-05,0.003911492880433798
2,50.595367431640625,9.519379818812013e-05,0.009756730869412422,28.31203842163086,1.7152458894997835e-05,0.004141552839428186
3,45.295413970947266,9.897799463942647e-05,0.00994876865297556,15.816261291503906,6.892382771184202e-06,0.0026253347750753164
4,40.67795181274414,5.911042171646841e-05,0.007688330020755529,32.27838897705078,1.059966871252982e-05,0.003255713265389204
5,31.87346649169922,4.59583752672188e-05,0.006779260467737913,27.24372673034668,1.0134594958799426e-05,0.0031834878027439117
6,29.767690658569336,4.3739008106058463e-05,0.006613547448068857,23.37567138671875,1.2842304386140313e-05,0.0035836161114275455
7,26.049461364746094,3.7733141653006896e-05,0.006142730824649334,30.620637893676758,9.8514110504766e-06,0.0031386958435177803
8,21.074363708496094,3.2667368941474706e-05,0.0057155373506248,36.9714469909668,1.9915967641281895e-05,0.004462731070816517
9,22.738384246826172,3.319299139548093e-05,0.0057613360695540905,54.46874237060547,2.478331225574948e-05,0.004978284239768982
10,23.422039031982422,3.0403787604882382e-05,0.0055139628238976,60.13236618041992,3.0303124731290154e-05,0.005504827480763197
11,21.499256134033203,3.080067108385265e-05,0.005549835041165352,26.30185890197754,9.510454219707754e-06,0.0030839024111628532
12,20.634532928466797,3.0180955945979804e-05,0.005493719596415758,18.5457763671875,6.515582299471134e-06,0.002552563790231943
13,20.48999786376953,2.8707108867820352e-05,0.005357901565730572,13.982211112976074,6.086032044549938e-06,0.0024669882841408253
14,20.499330520629883,2.888414019253105e-05,0.005374396685510874,98.10835266113281,8.970580529421568e-05,0.009471314959228039
15,19.794700622558594,2.9505352358683012e-05,0.0054318830370903015,156.14442443847656,0.00021206753444857895,0.01456253882497549
16,19.53912353515625,3.0203036658349447e-05,0.005495728924870491,31.566625595092773,1.63856748258695e-05,0.004047922324389219
17,18.649126052856445,2.7243062504567206e-05,0.005219488404691219,66.3284912109375,3.905556513927877e-05,0.006249445024877787
18,19.688745498657227,3.060445305891335e-05,0.00553212920203805,239.27426147460938,0.00047241910942830145,0.02173520438373089
19,20.734663009643555,2.9668617571587674e-05,0.005446890369057655,76.87393951416016,5.7421733799856156e-05,0.0075777131132781506
20,20.365507125854492,2.8558579288073815e-05,0.005344022531062365,105.16857147216797,0.00010091498552355915,0.010045644827187061
21,21.056201934814453,3.0349488952197134e-05,0.005509037058800459,106.46888732910156,8.804789104033262e-05,0.009383383207023144
22,17.840831756591797,2.6446639822097495e-05,0.005142629612237215,155.2294158935547,0.0001850485277827829,0.013603254221379757
23,19.386127471923828,2.9286384233273566e-05,0.005411689635366201,14.518699645996094,6.931547432031948e-06,0.0026327830273658037
24,21.161542892456055,3.075626591453329e-05,0.005545833148062229,76.77778625488281,5.818011413794011e-05,0.007627588696777821
25,26.372135162353516,3.426554394536652e-05,0.005853678099811077,68.79591369628906,4.806619108421728e-05,0.006932978518307209
26,19.850688934326172,2.7374924684409052e-05,0.005232105031609535,102.97222900390625,9.776439401321113e-05,0.00988758821040392
27,20.75750160217285,2.995240174641367e-05,0.005472878459841013,155.51638793945312,0.00018999390886165202,0.013783827424049377
28,21.313444137573242,3.117706728517078e-05,0.005583642516285181,40.261356353759766,1.4918708984623663e-05,0.0038624743465334177
29,19.627782821655273,2.7640489861369133e-05,0.005257422104477882,208.5061492919922,0.0003372145292814821,0.018363401293754578
30,19.88126564025879,2.748237966443412e-05,0.005242363549768925,73.07759857177734,4.888988405582495e-05,0.006992130074650049
31,19.227373123168945,2.9361459382926114e-05,0.005418621469289064,45.030941009521484,2.4531371309421957e-05,0.004952915478497744
32,18.9525203704834,2.8037426091032103e-05,0.005295037757605314,158.00326538085938,0.000191879240446724,0.01385204866528511
33,19.893592834472656,2.7440990379545838e-05,0.005238414742052555,261.84649658203125,0.0005288662505336106,0.022997092455625534
