epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.330322265625,7.521876250393689e-05,0.008672875352203846,22.823545455932617,8.822436939226463e-06,0.002970258705317974
1,26.844593048095703,3.598046532715671e-05,0.005998372100293636,19.279699325561523,1.2725929991574958e-05,0.0035673421807587147
2,26.260164260864258,3.4753196814563125e-05,0.005895184352993965,16.553007125854492,9.370048246637452e-06,0.003061053343117237
3,20.328269958496094,3.0419127142522484e-05,0.005515353754162788,28.926450729370117,1.0255887900711969e-05,0.0032024814281612635
4,20.625381469726562,2.9410059141810052e-05,0.005423103924840689,45.31285858154297,1.8563290723250248e-05,0.004308513831347227
5,20.44813346862793,2.994123860844411e-05,0.005471858661621809,18.88357162475586,1.1768215699703433e-05,0.0034304833970963955
6,21.47785186767578,2.929753827629611e-05,0.005412720143795013,14.33484172821045,7.866274245316163e-06,0.0028046879451721907
7,23.06584358215332,3.2257237762678415e-05,0.00567954545840621,34.66546630859375,1.2156237062299624e-05,0.003486579516902566
8,21.684246063232422,3.046183701371774e-05,0.00551922433078289,26.828092575073242,8.876797437551431e-06,0.0029793954454362392
9,18.626605987548828,2.7354541089152917e-05,0.00523015670478344,15.436610221862793,8.790108950051945e-06,0.0029648118652403355
10,19.832599639892578,2.8245669454918243e-05,0.0053146653808653355,59.0698356628418,2.9393444492598064e-05,0.005421571899205446
11,21.32049560546875,2.816963751683943e-05,0.005307507701218128,18.795263290405273,6.888135430926923e-06,0.0026245256885886192
12,21.435457229614258,3.1836058042244986e-05,0.005642345175147057,19.565303802490234,1.180408798973076e-05,0.003435707651078701
13,19.316909790039062,2.911795672844164e-05,0.005396105814725161,22.398027420043945,1.1776924111472908e-05,0.003431752324104309
14,18.363462448120117,2.599374420242384e-05,0.005098405759781599,18.717205047607422,6.750535703758942e-06,0.0025981792714446783
15,22.454893112182617,2.890164432756137e-05,0.005376024637371302,14.494364738464355,6.671728442597669e-06,0.0025829689111560583
16,18.150339126586914,2.6190955395577475e-05,0.005117710214108229,18.64415740966797,6.839498382760212e-06,0.0026152434293180704
17,17.907634735107422,2.4867555111995898e-05,0.004986737854778767,13.85214614868164,6.893781119288178e-06,0.0026256011333316565
18,19.913522720336914,2.8188876967760734e-05,0.005309319589287043,14.057696342468262,7.646426638530102e-06,0.0027652170974761248
19,18.470928192138672,2.670166941243224e-05,0.0051673660054802895,15.658561706542969,6.5072786128439475e-06,0.00255093676969409
20,18.65061378479004,2.6902953322860412e-05,0.005186805501580238,17.348541259765625,6.688629582640715e-06,0.0025862385518848896
21,18.137943267822266,2.6094277927768417e-05,0.00510825589299202,13.877571105957031,7.426581760228146e-06,0.0027251755818724632
22,19.60531997680664,2.7396759833209217e-05,0.005234191194176674,16.627681732177734,6.570873665623367e-06,0.002563371555879712
23,20.724384307861328,2.7956770281889476e-05,0.0052874162793159485,16.146726608276367,6.6061179495591205e-06,0.00257023680023849
24,18.468002319335938,2.6355641239206307e-05,0.005133774597197771,17.34749984741211,1.022763353830669e-05,0.0031980671919882298
25,19.62381935119629,2.760740608209744e-05,0.005254275165498257,14.02968692779541,7.24641131455428e-06,0.0026919159572571516
26,18.70014190673828,2.5512268621241674e-05,0.00505096698179841,14.491094589233398,8.145711035467684e-06,0.0028540692292153835
27,19.299842834472656,2.6829828129848465e-05,0.005179751664400101,19.762948989868164,1.090549812943209e-05,0.003302347380667925
28,19.282800674438477,2.6844516469282098e-05,0.0051811691373586655,19.99754524230957,7.1638501140114386e-06,0.0026765367947518826
29,19.916305541992188,2.6797133614309132e-05,0.0051765949465334415,30.004770278930664,1.0204926184087526e-05,0.0031945148948580027
30,19.517629623413086,2.734557529038284e-05,0.005229299422353506,21.713537216186523,7.411832484649494e-06,0.0027224679943174124
31,18.331661224365234,2.607901842566207e-05,0.005106762051582336,14.236693382263184,6.8743656811420806e-06,0.002621900988742709
32,19.128753662109375,2.7632897399598733e-05,0.005256700329482555,14.657383918762207,6.816550467192428e-06,0.002610852476209402
33,19.234365463256836,2.6414460080559365e-05,0.00513949990272522,32.694210052490234,1.1733478459063917e-05,0.0034254165366292
34,18.05592918395996,2.4963612304418348e-05,0.0049963598139584064,15.300820350646973,7.929778803372756e-06,0.0028159862849861383
35,18.224449157714844,2.494605905667413e-05,0.004994602873921394,20.696840286254883,7.53342419557157e-06,0.0027447084430605173
36,17.525455474853516,2.5613660909584723e-05,0.005060994066298008,15.900513648986816,6.866364856250584e-06,0.002620374783873558
37,18.062665939331055,2.6323205020162277e-05,0.0051306141540408134,23.10671043395996,8.321743734995835e-06,0.002884743269532919
