epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.08200073242188,0.0019303770968690515,0.04393605515360832,18.748552322387695,1.2379697182041127e-05,0.003518479410558939
1,26.03070068359375,4.185458237770945e-05,0.006469511892646551,24.779560089111328,1.6521056750207208e-05,0.004064610227942467
2,23.738948822021484,3.626422767410986e-05,0.006021978799253702,20.27060317993164,8.703101229912136e-06,0.0029501018580049276
3,23.05335235595703,3.4060049074469134e-05,0.005836098920553923,41.94705581665039,1.6715637684683315e-05,0.004088476300239563
4,21.610624313354492,3.2907180866459385e-05,0.005736478138715029,27.270620346069336,1.7839567590272054e-05,0.004223691299557686
5,23.035493850708008,3.44613945344463e-05,0.005870382767170668,19.449687957763672,8.48011677589966e-06,0.0029120638500899076
6,20.675796508789062,3.116403240710497e-05,0.0055824751034379005,16.352458953857422,8.389321010326967e-06,0.0028964325319975615
7,25.15412139892578,3.5563192795962095e-05,0.005963488481938839,38.0340461730957,1.4474993804469705e-05,0.0038046014960855246
8,20.65865707397461,3.260461016907357e-05,0.005710044410079718,69.84197998046875,3.979193206760101e-05,0.006308084353804588
9,22.470293045043945,3.149249459966086e-05,0.005611817352473736,14.814128875732422,7.530463335569948e-06,0.0027441689744591713
10,24.972185134887695,3.516895230859518e-05,0.0059303417801856995,37.85163879394531,1.3899973964726087e-05,0.003728266805410385
11,20.325942993164062,3.066585850319825e-05,0.0055376761592924595,24.008529663085938,8.192741006496362e-06,0.0028622965328395367
12,21.017990112304688,3.061080496991053e-05,0.005532702896744013,28.81078338623047,9.981546099879779e-06,0.003159358398988843
13,18.34499168395996,2.921884697570931e-05,0.005405446048825979,18.93613052368164,9.27230212255381e-06,0.0030450455378741026
14,18.81648063659668,2.9309139790711924e-05,0.0054137916304171085,17.953510284423828,7.394173735519871e-06,0.0027192230336368084
15,19.198837280273438,2.987299558299128e-05,0.005465619266033173,20.674091339111328,9.37061668082606e-06,0.003061146242544055
16,19.48817253112793,3.068067235290073e-05,0.005539013538509607,20.631649017333984,1.2853612133767456e-05,0.0035851935390383005
17,19.618061065673828,2.920428232755512e-05,0.005404098425060511,26.933692932128906,8.996791621029843e-06,0.002999465214088559
