epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,269.6986083984375,0.005234322976320982,0.07234862446784973,22.63013458251953,1.5213909136946313e-05,0.0039005011785775423
1,35.57589340209961,7.567156717414036e-05,0.00869894027709961,30.805370330810547,1.1220682608836796e-05,0.003349728649482131
2,29.57076644897461,5.3747677156934515e-05,0.007331280503422022,17.36758041381836,1.0822581316460855e-05,0.003289769170805812
3,30.187070846557617,5.568451888393611e-05,0.007462205830961466,39.7338981628418,1.5455216271220706e-05,0.00393131235614419
4,25.175315856933594,4.6388038754230365e-05,0.006810876540839672,17.946910858154297,9.021833648148458e-06,0.0030036368407309055
5,23.844738006591797,4.876162711298093e-05,0.006982952821999788,17.80647850036621,9.079452865989879e-06,0.0030132129322737455
6,24.020288467407227,4.3444408220238984e-05,0.006591237150132656,40.621883392333984,1.5948900909279473e-05,0.003993607591837645
7,22.784711837768555,4.2052528442582116e-05,0.006484792102128267,23.866649627685547,9.13299390958855e-06,0.003022084478288889
8,23.775976181030273,4.4348558731144294e-05,0.006659471429884434,20.52486228942871,8.351650649274234e-06,0.0028899223543703556
9,22.605562210083008,4.148636799072847e-05,0.006440991070121527,28.958284378051758,1.0694625416363124e-05,0.003270263783633709
10,25.970863342285156,4.569672091747634e-05,0.006759935058653355,21.080759048461914,8.677769983478356e-06,0.0029458054341375828
11,23.453956604003906,4.322718086768873e-05,0.006574738305062056,19.202600479125977,1.252935362572316e-05,0.003539682598784566
12,26.068586349487305,4.6353376092156395e-05,0.006808331236243248,54.901702880859375,2.5928478862624615e-05,0.005092001520097256
13,22.192197799682617,4.3196476326556876e-05,0.00657240254804492,26.764554977416992,9.80744334810879e-06,0.0031316836830228567
14,22.502355575561523,4.461384378373623e-05,0.00667935935780406,35.63528060913086,1.3998298527440056e-05,0.0037414301186800003
15,22.187917709350586,4.2107305489480495e-05,0.0064890142530202866,36.62734603881836,1.3783330359729007e-05,0.0037125907838344574
16,23.2957763671875,4.144908598391339e-05,0.006438096519559622,23.462888717651367,8.881975190888625e-06,0.0029802643693983555
17,23.269380569458008,4.2094536183867604e-05,0.006488030310720205,17.9371337890625,8.139541932905558e-06,0.0028529881965368986
18,21.906898498535156,3.670363730634563e-05,0.006058352533727884,36.71913146972656,1.3373063666222151e-05,0.0036569200456142426
19,21.647863388061523,3.3854987123049796e-05,0.005818503908813,52.17015838623047,2.3899207008071244e-05,0.004888681694865227
20,19.7080078125,3.251375528634526e-05,0.0057020834647119045,25.09189796447754,8.35971786727896e-06,0.0028913177084177732
21,21.743467330932617,3.515421485644765e-05,0.005929098930209875,235.38160705566406,0.0004449208208825439,0.02109314687550068
22,24.084760665893555,3.694328916026279e-05,0.006078099366277456,28.890235900878906,1.689309829089325e-05,0.004110121633857489
