epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.732234954833984,0.0001930746075231582,0.013895128853619099,48.33027648925781,2.0038629372720607e-05,0.004476452711969614
1,23.91170883178711,3.477405698504299e-05,0.005896953400224447,54.69380569458008,2.4857899916241877e-05,0.004985769744962454
2,22.463991165161133,3.138925603707321e-05,0.005602611694484949,28.414377212524414,9.024160135595594e-06,0.003004024038091302
3,23.59088897705078,3.335859582875855e-05,0.0057756900787353516,26.98097801208496,8.474399692204315e-06,0.002911082236096263
4,22.57338523864746,3.106130316155031e-05,0.00557326665148139,15.464424133300781,6.321590262814425e-06,0.0025142773520201445
5,21.398351669311523,3.2063999242382124e-05,0.005662508308887482,22.169696807861328,6.8430244937189855e-06,0.0026159174740314484
6,19.896909713745117,3.0254392186179757e-05,0.005500399507582188,18.9530029296875,5.991678335703909e-06,0.002447790466248989
7,22.216569900512695,3.07819718727842e-05,0.0055481502786278725,15.975296020507812,5.713985956390388e-06,0.002390394452959299
8,21.180707931518555,3.078452937188558e-05,0.00554838078096509,43.443904876708984,1.654900552239269e-05,0.004068046808242798
9,19.41896629333496,2.9274257030920126e-05,0.005410568788647652,13.292288780212402,6.34419529887964e-06,0.0025187686551362276
10,20.766620635986328,2.9286167773534544e-05,0.005411669611930847,34.89597702026367,1.1779022315749899e-05,0.0034320580307394266
11,19.752445220947266,2.9999646358191967e-05,0.0054771932773292065,34.645042419433594,1.2121532563469373e-05,0.003481599036604166
12,20.77614402770996,2.9371143682510592e-05,0.005419515073299408,27.234548568725586,1.3070079148747027e-05,0.0036152563989162445
13,22.210006713867188,3.0366869395948015e-05,0.00551061425358057,24.263761520385742,1.168843937193742e-05,0.0034188360441476107
14,20.556140899658203,2.8945389203727245e-05,0.0053800917230546474,37.852787017822266,1.360215901513584e-05,0.0036881105042994022
15,19.06802749633789,2.9089409508742392e-05,0.005393459927290678,35.6672477722168,1.2296776731091086e-05,0.003506676061078906
16,19.098953247070312,2.9245282348711044e-05,0.005407890770584345,15.997770309448242,5.438771040644497e-06,0.002332117175683379
17,18.420066833496094,2.63462497969158e-05,0.005132860038429499,34.4189453125,1.1617957170528825e-05,0.0034085125662386417
18,19.34477996826172,2.709405089262873e-05,0.005205194465816021,27.7071475982666,8.624563633929938e-06,0.002936760662123561
19,18.67094612121582,2.7496536858961917e-05,0.005243713967502117,24.556926727294922,1.2143505045969505e-05,0.003484753193333745
20,18.0048770904541,2.711608976824209e-05,0.005207311362028122,13.645182609558105,5.52371875528479e-06,0.0023502593394368887
21,20.580886840820312,3.0414792490773834e-05,0.005514960736036301,24.883106231689453,7.689387530263048e-06,0.0027729745488613844
22,18.507503509521484,2.738612784014549e-05,0.005233175586909056,34.14236068725586,1.1533715223777108e-05,0.003396132495254278
23,18.158735275268555,2.7246011086390354e-05,0.005219771061092615,15.772862434387207,5.4671577345288824e-06,0.002338195452466607
24,18.760818481445312,2.783786112559028e-05,0.0052761598490178585,14.008713722229004,6.567924629052868e-06,0.0025627962313592434
25,18.490100860595703,2.7844851501868106e-05,0.00527682201936841,16.94615364074707,5.64893980481429e-06,0.0023767498787492514
26,18.435060501098633,2.6385301680420525e-05,0.005136662628501654,25.23162078857422,7.665896191610955e-06,0.0027687354013323784
27,19.63551139831543,2.746868267422542e-05,0.0052410573698580265,32.49909973144531,1.0763400496216491e-05,0.003280762117356062
28,17.795080184936523,2.6781657652463764e-05,0.005175099708139896,14.489502906799316,6.2379726841754746e-06,0.002497593406587839
29,18.447124481201172,2.6307143343728967e-05,0.005129049066454172,120.42340850830078,0.00011553741205716506,0.010748833417892456
