epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.06020736694336,0.00037723357672803104,0.0194225013256073,16.2042179107666,8.513114153174683e-06,0.002917724195867777
1,26.27049446105957,3.525156353134662e-05,0.0059373024851083755,38.988826751708984,1.3949655112810433e-05,0.003734923666343093
2,23.335922241210938,3.1351595680462196e-05,0.005599249619990587,33.16120910644531,1.1016711141564883e-05,0.003319143084809184
3,21.045257568359375,2.9151138733141124e-05,0.005399179644882679,48.0954704284668,1.9505159798427485e-05,0.004416464827954769
4,20.563528060913086,2.923350803030189e-05,0.005406802054494619,20.368839263916016,6.6356492425256874e-06,0.002575975377112627
5,19.698179244995117,2.8388492864905857e-05,0.005328085273504257,47.29296112060547,1.887913458631374e-05,0.004345012828707695
6,19.774471282958984,2.8098611437599175e-05,0.0053008124232292175,28.01819610595703,8.684699423611164e-06,0.0029469814617186785
7,20.472902297973633,2.8820784791605547e-05,0.005368499085307121,22.775453567504883,6.938048500160221e-06,0.0026340174954384565
8,20.499067306518555,2.809419675031677e-05,0.005300396122038364,76.4094009399414,4.6052184188738465e-05,0.00678617600351572
9,22.679489135742188,3.1056461011758074e-05,0.005572832189500332,96.54847717285156,7.281133002834395e-05,0.008532955311238766
10,18.132221221923828,2.679204408195801e-05,0.005176103208214045,52.22149658203125,2.2993057427811436e-05,0.004795107524842024
11,21.035131454467773,2.699170909181703e-05,0.005195354577153921,98.00636291503906,7.478495535906404e-05,0.008647829294204712
12,20.355731964111328,2.689955545065459e-05,0.005186478141695261,118.50372314453125,0.00010945492249447852,0.010462070815265179
13,23.6538028717041,3.229762660339475e-05,0.005683100316673517,80.2442855834961,5.199640509090386e-05,0.007210853509604931
14,21.8029842376709,2.9009870559093542e-05,0.005386081058532,151.6578369140625,0.00018047132471110672,0.013433961197733879
15,18.809141159057617,2.689239045139402e-05,0.005185787566006184,67.01347351074219,3.608043334679678e-05,0.006006699055433273
16,20.113754272460938,2.8227706934558228e-05,0.005312975496053696,13.6697359085083,6.870458491903264e-06,0.0026211559306830168
17,20.26612663269043,2.835028681147378e-05,0.005324498750269413,13.911859512329102,6.971322363824584e-06,0.002640326274558902
18,19.175777435302734,2.674491588550154e-05,0.005171548575162888,15.561100006103516,7.763993380649481e-06,0.002786394441500306
19,20.458824157714844,2.7070198484580033e-05,0.00520290294662118,47.03402328491211,1.9254641301813535e-05,0.004388011060655117
20,18.87173843383789,2.642353683768306e-05,0.005140382796525955,70.17425537109375,4.0438393625663593e-05,0.006359118968248367
21,18.64677619934082,2.7303160095470957e-05,0.005225242581218481,52.44886016845703,2.3190656065708026e-05,0.0048156678676605225
22,18.403987884521484,2.6757039449876174e-05,0.005172720644623041,67.67333221435547,3.7348065234255046e-05,0.0061113061383366585
23,18.34325408935547,2.6411173166707158e-05,0.005139179993420839,41.31308364868164,1.5541156244580634e-05,0.003942227456718683
24,18.027650833129883,2.623728141770698e-05,0.005122234113514423,110.9615249633789,0.0001121869427151978,0.010591833852231503
25,19.46824073791504,2.7949081413680688e-05,0.005286688916385174,22.656139373779297,1.1536592865013517e-05,0.0033965560141950846
26,19.107934951782227,2.6834928576136008e-05,0.005180243868380785,39.35598373413086,2.1207382815191522e-05,0.004605147521942854
