epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,241.57205200195312,0.002447302918881178,0.04947022348642349,95.64839172363281,7.147811265895143e-05,0.00845447275787592
1,78.88565826416016,0.0002918776881415397,0.017084429040551186,21.209238052368164,7.058435130602447e-06,0.002656771568581462
2,41.46506118774414,0.00010137823119293898,0.010068675503134727,26.76322364807129,8.562535185774323e-06,0.0029261810705065727
3,30.70452308654785,5.577342017204501e-05,0.00746816024184227,31.883365631103516,1.05621593320393e-05,0.0032499476801604033
4,24.649248123168945,4.0086692024488e-05,0.006331405136734247,37.813297271728516,1.3482154827215709e-05,0.0036718053743243217
5,21.891021728515625,3.315163485240191e-05,0.005757745821028948,25.270034790039062,8.04064347903477e-06,0.002835602732375264
6,21.213918685913086,3.1407613278133795e-05,0.00560424942523241,28.74721336364746,9.180072993331123e-06,0.0030298635829240084
7,19.812986373901367,3.040342198801227e-05,0.005513929761946201,16.73908805847168,6.166364983073436e-06,0.0024832165800035
8,20.64137077331543,2.9544286007876508e-05,0.00543546536937356,16.33637809753418,6.259503606997896e-06,0.0025019000750035048
9,18.07758140563965,2.7470905479276553e-05,0.0052412692457437515,13.791143417358398,6.222268439159961e-06,0.0024944476317614317
10,18.252674102783203,2.879526073229499e-05,0.005366121418774128,33.55986785888672,1.1334059308865108e-05,0.0033666095696389675
11,17.825090408325195,2.7064312234870158e-05,0.005202337168157101,18.997724533081055,6.001660494803218e-06,0.002449828665703535
12,18.67719268798828,2.7145997592015192e-05,0.005210182163864374,23.202747344970703,1.1985946912318468e-05,0.0034620726946741343
13,17.601226806640625,2.7713474992197007e-05,0.005264359060674906,16.64503288269043,5.52248775420594e-06,0.002349997404962778
14,18.107807159423828,2.707727617234923e-05,0.005203582812100649,21.93272590637207,6.668133664788911e-06,0.002582272980362177
15,18.509973526000977,2.6521664040046744e-05,0.005149918608367443,24.893596649169922,1.4898689187248237e-05,0.0038598820101469755
16,18.932680130004883,2.7486552426125854e-05,0.005242761690169573,14.836371421813965,7.0222904469119385e-06,0.0026499605737626553
17,17.646888732910156,2.68673975369893e-05,0.0051833768375217915,30.905881881713867,1.5101774806680623e-05,0.003886100137606263
18,18.972522735595703,2.7699315978679806e-05,0.005263013765215874,22.436044692993164,1.1058694326493423e-05,0.003325461409986019
19,18.55817985534668,2.8371599910315126e-05,0.005326499696820974,53.35120391845703,2.4186121663660742e-05,0.004917938727885485
20,17.741701126098633,2.6562422135611996e-05,0.005153874401003122,49.540184020996094,2.1091202142997645e-05,0.004592515993863344
21,17.318889617919922,2.6774692742037587e-05,0.005174426827579737,14.199348449707031,6.804815711802803e-06,0.0026086042635142803
22,17.52515411376953,2.6371533749625087e-05,0.005135321989655495,58.015716552734375,2.7858388421009295e-05,0.005278104450553656
23,19.507442474365234,2.6553145289653912e-05,0.0051529742777347565,14.108043670654297,5.5773234635125846e-06,0.0023616356775164604
24,18.742902755737305,2.6935873393085785e-05,0.005189978051930666,83.05928802490234,5.555789539357647e-05,0.007453716825693846
25,18.079313278198242,2.6605475795804523e-05,0.0051580495201051235,26.105382919311523,1.2590099686349276e-05,0.003548253094777465
26,18.29582977294922,2.68112762569217e-05,0.005177960731089115,27.461956024169922,1.4453962648985907e-05,0.003801836632192135
27,17.53217887878418,2.512430182832759e-05,0.005012414883822203,21.201013565063477,1.065219930751482e-05,0.0032637708354741335
28,18.297901153564453,2.6905392587650567e-05,0.005187040660530329,21.93753433227539,6.806935289205285e-06,0.0026090103201568127
29,17.215042114257812,2.5139526769635268e-05,0.005013933405280113,53.24476623535156,2.4942115487647243e-05,0.004994207993149757
