epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,314.96380615234375,0.0072653451934456825,0.08523698896169662,110.29798126220703,9.334684000350535e-05,0.009661616757512093
1,44.85456085205078,7.632148481206968e-05,0.008736216463148594,56.23297119140625,2.5830840968410484e-05,0.0050824047066271305
2,27.001922607421875,4.3234016629867256e-05,0.006575257983058691,83.53107452392578,5.418730870587751e-05,0.007361202966421843
3,22.83391761779785,3.584165824577212e-05,0.005986790172755718,20.696779251098633,6.974262305448065e-06,0.0026408827397972345
4,22.80419158935547,3.588159233913757e-05,0.005990124307572842,55.62809753417969,2.531542668293696e-05,0.005031443666666746
5,23.17837142944336,3.523881969158538e-05,0.0059362296015024185,26.329345703125,8.365414942090865e-06,0.002892302582040429
6,21.547138214111328,3.17652229568921e-05,0.00563606433570385,98.75898742675781,7.515601464547217e-05,0.008669257164001465
7,23.17160987854004,3.405189636396244e-05,0.005835399962961674,64.89036560058594,3.34827636834234e-05,0.005786429159343243
8,28.96746826171875,3.74764422303997e-05,0.006121800281107426,64.3270034790039,3.316568108857609e-05,0.005758965387940407
9,23.410295486450195,3.436512633925304e-05,0.005862177349627018,244.06805419921875,0.0004600689862854779,0.021449217572808266
10,22.982202529907227,3.2584623113507405e-05,0.005708293989300728,61.27073669433594,3.0257346224971116e-05,0.005500667728483677
11,21.62456512451172,3.142954665236175e-05,0.0056062061339616776,53.37500762939453,2.3957913072081283e-05,0.004894682206213474
12,22.29081153869629,3.272350659244694e-05,0.005720446351915598,25.704374313354492,1.2638141924981028e-05,0.0035550163593143225
13,21.69698715209961,3.153110810671933e-05,0.005615256726741791,75.98460388183594,5.7585191825637594e-05,0.007588490843772888
14,19.371801376342773,3.1226270948536694e-05,0.005588047206401825,57.52909469604492,2.72831239271909e-05,0.005223324988037348
15,24.135324478149414,3.5501274396665394e-05,0.0059582944959402084,17.14130973815918,8.148297638399526e-06,0.002854522317647934
16,20.32811164855957,3.1953870347933844e-05,0.005652775522321463,147.64547729492188,0.00016788035281933844,0.012956865131855011
17,20.639657974243164,3.1663985282648355e-05,0.005627076141536236,31.474332809448242,1.057626104739029e-05,0.003252116497606039
18,19.492591857910156,3.0814546335022897e-05,0.005551085341721773,43.72146224975586,1.788670488167554e-05,0.004229267593473196
19,21.953332901000977,3.115035724476911e-05,0.005581250414252281,98.94052124023438,7.569751323899254e-05,0.008700431324541569
20,22.86964225769043,3.1810202926862985e-05,0.005640053655952215,90.71162414550781,8.093516225926578e-05,0.008996397256851196
21,21.346269607543945,3.290632594143972e-05,0.0057364036329090595,132.27503967285156,0.00015561803593300283,0.012474696151912212
22,20.475614547729492,2.9059159714961424e-05,0.005390654783695936,166.0916290283203,0.00023765195510350168,0.015415963716804981
23,22.67281150817871,3.32758245349396e-05,0.005768520291894674,37.26294708251953,1.987194991670549e-05,0.004457796458154917
24,20.861059188842773,3.1588857382303104e-05,0.005620396230369806,16.882944107055664,5.800291091873078e-06,0.0024083792231976986
25,19.239673614501953,2.8506347007350996e-05,0.005339133553206921,26.786258697509766,1.3148865036782809e-05,0.003626136342063546
26,22.47198486328125,3.2570649636909366e-05,0.005707070231437683,39.97766876220703,2.1570145690930076e-05,0.004644366912543774
27,22.016704559326172,3.1686664442531765e-05,0.005629091057926416,13.531209945678711,6.137195668998174e-06,0.0024773364420980215
28,20.402103424072266,3.10982322844211e-05,0.00557657890021801,17.44232749938965,8.937619895732496e-06,0.002989585278555751
29,20.146121978759766,2.8945662052137777e-05,0.005380117334425449,13.567712783813477,5.976339252811158e-06,0.002444655168801546
30,19.612016677856445,2.8046508305124007e-05,0.005295895505696535,14.945960998535156,7.75368152972078e-06,0.002784543205052614
31,20.309602737426758,3.023517274414189e-05,0.005498651880770922,13.553594589233398,5.967533525108593e-06,0.0024428535252809525
32,18.927947998046875,2.7982820029137656e-05,0.005289879161864519,18.524446487426758,6.026224127708701e-06,0.00245483685284853
33,19.57969856262207,2.7875901650986634e-05,0.005279763136059046,14.895427703857422,5.647411398967961e-06,0.0023764283396303654
34,18.93548583984375,2.8259320970391855e-05,0.00531594967469573,14.902935981750488,5.665791832143441e-06,0.002380292396992445
35,18.41502571105957,2.7589090677793138e-05,0.0052525317296385765,14.788826942443848,7.717983862676192e-06,0.0027781259268522263
36,20.627849578857422,2.9869392164982855e-05,0.005465289577841759,16.57118797302246,5.726952622353565e-06,0.0023931050673127174
37,19.40924072265625,2.7802119802800007e-05,0.00527277123183012,20.39736557006836,6.428470896935323e-06,0.0025354428216814995
38,17.672155380249023,2.730948654061649e-05,0.005225847940891981,19.853994369506836,6.2976441768114455e-06,0.002509510610252619
39,17.898120880126953,2.6166191673837602e-05,0.00511529017239809,23.328235626220703,1.1671766515064519e-05,0.003416396677494049
40,21.627748489379883,3.27728375850711e-05,0.005724756512790918,28.737464904785156,8.99266069609439e-06,0.002998776501044631
41,18.31000328063965,2.8417660359991714e-05,0.0053308214992284775,17.250499725341797,5.83523205932579e-06,0.0024156225845217705
42,17.97702407836914,2.7776470233220607e-05,0.0052703386172652245,17.897857666015625,6.014201062498614e-06,0.00245238677598536
