epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,326.9364013671875,0.00579533725976944,0.07612711191177368,22.009105682373047,1.483506457589101e-05,0.003851631423458457
1,72.7525405883789,0.0002428865700494498,0.015584818087518215,20.644794464111328,8.656362297188025e-06,0.002942169550806284
2,32.39448165893555,5.484107168740593e-05,0.007405475713312626,18.84427261352539,8.72121745487675e-06,0.0029531705658882856
3,24.8006649017334,3.5784240026259795e-05,0.005981992930173874,28.161378860473633,1.0260758244839963e-05,0.003203241853043437
4,21.38152313232422,3.3739881473593414e-05,0.005808603949844837,17.70899200439453,8.65631864144234e-06,0.0029421623330563307
5,20.927690505981445,3.165344969602302e-05,0.00562613969668746,27.0435848236084,9.737655091157649e-06,0.0031205215491354465
6,19.496307373046875,2.9424905733321793e-05,0.0054244729690253735,28.446998596191406,9.960075658455025e-06,0.003155958605930209
7,18.56694984436035,3.027861748705618e-05,0.005502600688487291,22.395023345947266,7.89548721513711e-06,0.0028098910115659237
8,20.561006546020508,3.028738319699187e-05,0.005503397434949875,18.98076629638672,7.1712688622938e-06,0.0026779223699122667
9,19.59885025024414,3.023349017894361e-05,0.0054984986782073975,27.31574821472168,9.2999980552122e-06,0.003049589693546295
10,19.524768829345703,2.9372811695793644e-05,0.0054196687415242195,13.83614730834961,7.031023869785713e-06,0.0026516078505665064
11,19.208139419555664,2.918621976277791e-05,0.005402427166700363,15.966569900512695,6.550382295245072e-06,0.0025593715254217386
12,20.468341827392578,3.055629349546507e-05,0.005527774803340435,15.663540840148926,6.6703792072075885e-06,0.0025827076751738787
13,18.081384658813477,2.7838183086714707e-05,0.0052761901170015335,27.08995819091797,9.330027751275338e-06,0.0030545094050467014
14,18.691768646240234,2.8584505344042554e-05,0.005346447695046663,14.197460174560547,7.2445172918378375e-06,0.0026915641501545906
15,19.029020309448242,2.87094426312251e-05,0.0053581190295517445,19.999521255493164,7.490092684747651e-06,0.002736803377047181
16,19.202190399169922,2.9558632377302274e-05,0.00543678505346179,14.520637512207031,8.10375149740139e-06,0.0028467089869081974
17,19.468971252441406,2.8321275749476627e-05,0.005321773700416088,28.3429012298584,9.692087587609421e-06,0.0031132118310779333
18,18.68729019165039,2.7056717954110354e-05,0.005201607011258602,72.00355529785156,5.61792439839337e-05,0.007495281286537647
19,19.681291580200195,2.802744711516425e-05,0.005294095259159803,40.599063873291016,1.5416462701978162e-05,0.003926380071789026
20,19.155603408813477,2.8129816200817004e-05,0.005303754936903715,46.49106979370117,1.9356155462446623e-05,0.004399563185870647
21,18.51152229309082,2.8174386898172088e-05,0.005307954736053944,19.082889556884766,6.872378889966058e-06,0.0026215221732854843
22,18.61791229248047,2.7402233172324486e-05,0.0052347141318023205,14.33305549621582,7.828573870938271e-06,0.00279795890673995
23,18.256258010864258,2.7949130526394583e-05,0.005286693572998047,16.64137840270996,7.498758350266144e-06,0.00273838615976274
24,19.75821876525879,2.9463171813404188e-05,0.005427998956292868,18.006776809692383,7.778140570735559e-06,0.002788931829854846
25,17.931739807128906,2.7081623557023704e-05,0.005204000510275364,49.91254806518555,2.1980193196213804e-05,0.004688303917646408
26,19.776138305664062,2.8149608624516986e-05,0.00530562037602067,14.9313325881958,7.314601134567056e-06,0.0027045519091188908
27,17.76887321472168,2.7401192710385658e-05,0.005234614945948124,17.20167350769043,9.775824764801655e-06,0.0031266314908862114
28,18.605661392211914,2.7924194000661373e-05,0.005284334532916546,70.16792297363281,4.0682341932551935e-05,0.006378271151334047
29,18.729650497436523,2.7358802981325425e-05,0.005230564158409834,18.13964080810547,6.968285106268013e-06,0.002639750950038433
30,18.5034122467041,2.7793321351055056e-05,0.005271937232464552,21.3820743560791,7.391408871626481e-06,0.0027187145315110683
