epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,290.56561279296875,0.005427633412182331,0.07367247343063354,286.7912292480469,0.0006352004129439592,0.02520318143069744
1,64.87106323242188,0.00015531839744653553,0.012462680228054523,111.83053588867188,9.593498543836176e-05,0.009794640354812145
2,35.46852111816406,5.480392064782791e-05,0.007402967195957899,65.07245635986328,3.3697499020490795e-05,0.0058049545623362064
3,32.077232360839844,3.8437774492194876e-05,0.0061998204328119755,63.1649169921875,3.189317067153752e-05,0.005647404119372368
4,22.912153244018555,2.8223541448824108e-05,0.0053125834092497826,56.083553314208984,2.5640194508014247e-05,0.005063614808022976
5,25.110666275024414,3.0206212613848038e-05,0.005496017634868622,15.221919059753418,7.440722583851311e-06,0.00272776884958148
6,23.196212768554688,2.873305493267253e-05,0.005360322073101997,29.32250213623047,9.391784260515124e-06,0.0030646019149571657
7,22.672849655151367,2.8450767786125652e-05,0.005333926063030958,52.933990478515625,2.3163885998656042e-05,0.004812887404114008
8,18.810895919799805,2.707338353502564e-05,0.005203208886086941,84.6506576538086,5.5967164371395484e-05,0.007481120526790619
9,22.57805061340332,2.8329497581580654e-05,0.005322546232491732,335.66436767578125,0.0008759938064031303,0.029597193002700806
10,20.19364356994629,2.545076495152898e-05,0.005044875200837851,79.33540344238281,5.0455142627470195e-05,0.007103178184479475
11,20.059524536132812,2.5857634682324715e-05,0.005085040349513292,24.098222732543945,7.676778295717668e-06,0.002770699793472886
12,20.589035034179688,2.5395189368282445e-05,0.0050393640995025635,62.818504333496094,4.167954102740623e-05,0.0064559695310890675
13,19.557615280151367,2.479417344147805e-05,0.004979374818503857,1943.83154296875,0.030160801485180855,0.17366865277290344
14,20.521221160888672,2.888270500989165e-05,0.0053742630407214165,1155.3511962890625,0.010614789091050625,0.10302810370922089
15,17.471275329589844,2.3530828912043944e-05,0.004850858356803656,317.7389831542969,0.000822692469228059,0.028682615607976913
16,19.56807518005371,2.6274181436747313e-05,0.005125834606587887,149.2136993408203,0.00019265445007476956,0.01388000138103962
17,17.72707176208496,2.4540813683415763e-05,0.0049538686871528625,64.33154296875,4.385489228297956e-05,0.006622302811592817
18,18.395463943481445,2.5259261747123674e-05,0.005025859456509352,87.04402923583984,7.262374128913507e-05,0.008521956391632557
19,19.98497200012207,2.4957358618848957e-05,0.004995733965188265,102.53816223144531,8.240621536970139e-05,0.009077786467969418
20,18.4472713470459,2.4556897187721916e-05,0.00495549151673913,161.02041625976562,0.0001995895290747285,0.014127615839242935
21,17.483722686767578,2.2927246391191147e-05,0.004788240417838097,144.2469482421875,0.0001600430259713903,0.012650811113417149
22,19.892438888549805,2.536015017540194e-05,0.005035886075347662,164.62701416015625,0.000208688696147874,0.014446061104536057
23,22.14940643310547,2.6494892154005356e-05,0.005147318821400404,162.23651123046875,0.0002022523694904521,0.014221545308828354
24,18.14255714416504,2.506035889382474e-05,0.0050060320645570755,113.6507797241211,0.00010084600216941908,0.010042211040854454
25,19.169124603271484,2.474828033882659e-05,0.004974764306098223,76.25737762451172,4.590026946971193e-05,0.006774973589926958
