epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.799034118652344,0.00011374001041986048,0.010664896108210087,38.72065353393555,2.2038024326320738e-05,0.004694467410445213
1,29.517671585083008,4.0791906940285116e-05,0.006386854220181704,62.6652717590332,3.1391762604471296e-05,0.005602835211902857
2,21.02923583984375,2.7719222998712212e-05,0.0052649048157036304,19.609128952026367,6.665061846433673e-06,0.0025816780980676413
3,26.22492218017578,3.2515559723833576e-05,0.005702241789549589,19.379369735717773,6.529849088110495e-06,0.002555356826633215
4,24.180299758911133,3.15009274345357e-05,0.0056125689297914505,107.16207122802734,8.81758751347661e-05,0.009390201419591904
5,19.449522018432617,2.754414890659973e-05,0.005248251836746931,60.584999084472656,2.941482307505794e-05,0.005423543509095907
6,20.522254943847656,2.79331852652831e-05,0.005285185296088457,18.161569595336914,6.05130344411009e-06,0.0024599398020654917
7,20.519332885742188,2.845431117748376e-05,0.005334258079528809,13.94665241241455,5.908803359488957e-06,0.0024308031424880028
8,18.489988327026367,2.6705711206886917e-05,0.005167756695300341,63.04535675048828,4.236929817125201e-05,0.006509170401841402
9,18.354839324951172,2.7677724574459717e-05,0.005260962527245283,24.42657470703125,7.403798917948734e-06,0.002720992313697934
10,18.821121215820312,2.675711402844172e-05,0.005172728095203638,13.819589614868164,6.861269866931252e-06,0.0026194024831056595
11,22.10931968688965,2.8529671908472665e-05,0.005341317504644394,72.65902709960938,4.1841591155389324e-05,0.006468507461249828
12,17.864137649536133,2.5370956791448407e-05,0.005036958958953619,92.67726135253906,6.720383680658415e-05,0.008197794668376446
13,20.331619262695312,2.8097052563680336e-05,0.005300665274262428,36.13502502441406,1.894535671453923e-05,0.0043526263907551765
14,19.370220184326172,2.736812166403979e-05,0.005231454968452454,36.555259704589844,1.8875001842388883e-05,0.0043445369228720665
15,19.77947235107422,2.8191339879413135e-05,0.005309551954269409,22.32962989807129,6.795479293941753e-06,0.0026068140286952257
16,19.875547409057617,2.6452386009623297e-05,0.005143188405781984,41.72297286987305,2.2540618374478072e-05,0.004747696220874786
17,20.49475860595703,2.7840487746289e-05,0.005276408512145281,25.796289443969727,1.2760322533722501e-05,0.0035721594467759132
18,17.5570011138916,2.5469700631219894e-05,0.0050467513501644135,14.960050582885742,7.775377525831573e-06,0.0027884363662451506
19,17.702322006225586,2.5934061341104098e-05,0.005092549603432417,13.42005443572998,6.675733857264277e-06,0.0025837442371994257
20,19.217458724975586,2.713793764996808e-05,0.005209408700466156,28.801664352416992,9.013183444039896e-06,0.0030021965503692627
