epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.06220245361328,0.0006095088901929557,0.02468823455274105,15.720864295959473,7.218744940473698e-06,0.0026867722626775503
1,39.60802459716797,6.709209264954552e-05,0.008190976455807686,21.547643661499023,7.1407357609132305e-06,0.0026722154580056667
2,29.667081832885742,4.690722198574804e-05,0.006848884746432304,41.33268737792969,1.5316913049900904e-05,0.003913682885468006
3,23.94780158996582,3.2335905416402966e-05,0.005686467047780752,54.89210510253906,2.4714583560125902e-05,0.004971376620233059
4,22.642528533935547,3.186922549502924e-05,0.005645283497869968,44.67988967895508,1.7292315533268265e-05,0.004158402793109417
5,19.21312713623047,2.7996758944937028e-05,0.005291196517646313,29.343326568603516,9.34054514800664e-06,0.003056230489164591
6,18.835002899169922,2.7323272661305964e-05,0.005227166693657637,23.633155822753906,7.40114455766161e-06,0.0027205045334994793
7,18.246654510498047,2.7070716896560043e-05,0.0052029527723789215,198.08326721191406,0.0003016287228092551,0.017367461696267128
8,17.90978240966797,2.6624898964655586e-05,0.005159932188689709,39.5472526550293,1.441864969820017e-05,0.003797189798206091
9,18.144298553466797,2.6666773919714615e-05,0.005163988098502159,22.522119522094727,1.0889783879974857e-05,0.0032999671529978514
10,17.546573638916016,2.5538363843224943e-05,0.005053549539297819,92.95893096923828,6.721912359353155e-05,0.008198726922273636
11,17.40410804748535,2.5433750124648213e-05,0.005043188575655222,62.757938385009766,3.220883445465006e-05,0.005675282794982195
12,16.996919631958008,2.5812149033299647e-05,0.005080565810203552,28.7849178314209,9.315734132542275e-06,0.003052168758586049
13,18.57082176208496,2.6337342205806635e-05,0.005131992045789957,19.169631958007812,6.1204168559925165e-06,0.0024739475920796394
14,17.185094833374023,2.6374707886134274e-05,0.005135631188750267,34.5872688293457,1.213222731166752e-05,0.003483134787529707
15,16.873374938964844,2.5277100576204248e-05,0.005027633626013994,42.17483139038086,1.774549855326768e-05,0.004212540574371815
16,16.686817169189453,2.5355295292683877e-05,0.0050354041159152985,74.28933715820312,4.4512024032883346e-05,0.006671733222901821
17,17.188800811767578,2.5110450224019587e-05,0.005011032801121473,25.74715232849121,7.871055458963383e-06,0.002805540105327964
18,17.623804092407227,2.5900824766722508e-05,0.00508928531780839,25.02526092529297,7.945397555886302e-06,0.0028187581337988377
19,16.78315544128418,2.5150928195216693e-05,0.005015070084482431,29.14297866821289,9.604773367755115e-06,0.003099156776443124
20,16.785804748535156,2.4737781131989323e-05,0.004973709117621183,28.648303985595703,9.14751217351295e-06,0.0030244854278862476
