epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.5900650024414,0.0004998046788387001,0.022356310859322548,40.88901901245117,1.6116193364723586e-05,0.004014497622847557
1,31.356708526611328,5.606864579021931e-05,0.007487900089472532,70.60923767089844,4.084266402060166e-05,0.006390826310962439
2,24.119915008544922,3.638576527009718e-05,0.006032061297446489,22.982730865478516,8.933993740356527e-06,0.0029889787547290325
3,20.673479080200195,3.0906852771295235e-05,0.0055593932047486305,19.506324768066406,8.569198143959511e-06,0.0029273193795233965
4,20.766921997070312,3.073486368521117e-05,0.005543902982026339,18.085548400878906,8.320246706716716e-06,0.002884483663365245
5,19.2396297454834,2.8357779228826985e-05,0.005325202364474535,18.39763641357422,7.85023166827159e-06,0.0028018264565616846
6,19.885160446166992,2.7278298148303293e-05,0.0052228630520403385,15.79367733001709,7.423774150083773e-06,0.002724660327658057
7,18.96710205078125,2.7782974939327687e-05,0.005270955618470907,28.046907424926758,1.796705873857718e-05,0.004238756839185953
8,18.695241928100586,2.7851176128024235e-05,0.005277421325445175,51.550392150878906,3.377228495082818e-05,0.005811392795294523
9,18.972919464111328,2.8270920665818267e-05,0.005317040719091892,20.88396644592285,9.365854566567577e-06,0.0030603683553636074
10,18.375864028930664,2.6031306333607063e-05,0.005102088209241629,38.411781311035156,2.2759220883017406e-05,0.004770662635564804
11,20.944971084594727,2.939681326097343e-05,0.0054218824952840805,62.99111557006836,4.454824374988675e-05,0.006674447096884251
12,19.06260108947754,2.754638080659788e-05,0.005248464643955231,34.634422302246094,1.2631334357138257e-05,0.0035540589597076178
13,17.370607376098633,2.695891998882871e-05,0.005192197859287262,72.10786437988281,4.4386611989466473e-05,0.006662327796220779
14,17.47704315185547,2.6591547793941572e-05,0.005156699102371931,136.96804809570312,0.000153014698298648,0.012369911186397076
15,18.018884658813477,2.674770621524658e-05,0.005171818193048239,76.46056365966797,4.7674166125943884e-05,0.0069046481512486935
16,18.2896728515625,2.711145680223126e-05,0.005206866189837456,31.176851272583008,1.107914522435749e-05,0.003328535007312894
17,18.878231048583984,2.796525768644642e-05,0.00528821861371398,20.21529769897461,7.495455975004006e-06,0.002737782895565033
18,18.329404830932617,2.5403442123206332e-05,0.0050401827320456505,55.06956481933594,2.626577224873472e-05,0.005125014111399651
19,19.640356063842773,2.817851782310754e-05,0.005308344028890133,37.58761215209961,1.456067093386082e-05,0.0038158446550369263
20,17.244359970092773,2.5852608814602718e-05,0.0050845458172261715,26.090429306030273,8.879379493009765e-06,0.002979828743264079
21,19.190200805664062,2.7923621018999256e-05,0.005284280516207218,44.0228385925293,1.851228989835363e-05,0.00430259108543396
22,17.4558048248291,2.5528530386509374e-05,0.005052576307207346,51.72812271118164,2.4925926481955685e-05,0.004992587026208639
23,17.15984535217285,2.5452558475080878e-05,0.005045052617788315,27.770240783691406,1.0116958947037347e-05,0.0031807166524231434
24,17.641643524169922,2.5670971808722243e-05,0.005066652782261372,35.61894226074219,1.3711565770790912e-05,0.0037029131781309843
25,17.520950317382812,2.509843216103036e-05,0.005009833257645369,22.677791595458984,7.787747563270386e-06,0.0027906536124646664
26,17.926530838012695,2.767887053778395e-05,0.005261071026325226,29.378032684326172,1.042558051267406e-05,0.0032288667280226946
