epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.65135192871094,0.00021189880499150604,0.014556744135916233,19.777328491210938,8.512161002727225e-06,0.002917560748755932
1,22.096511840820312,3.2125204597832635e-05,0.0056679099798202515,48.41618728637695,2.087252687488217e-05,0.0045686461962759495
2,21.32196617126465,3.1246960134012625e-05,0.005589898210018873,49.73216247558594,2.180358933401294e-05,0.0046694315969944
3,22.444828033447266,3.2011561415856704e-05,0.005657875910401344,39.011878967285156,1.4855960216664243e-05,0.00385434296913445
4,26.099002838134766,3.6084667954128236e-05,0.006007051561027765,16.123117446899414,9.402368959854357e-06,0.003066328354179859
5,22.461475372314453,3.246071719331667e-05,0.005697430577129126,30.659528732299805,1.0828278391272761e-05,0.0032906350679695606
6,21.264636993408203,3.0271299692685716e-05,0.005501936189830303,41.09172439575195,1.5754760170239024e-05,0.003969226498156786
7,21.401409149169922,2.9628799893544056e-05,0.005443234462291002,51.699642181396484,2.2996031475486234e-05,0.004795417655259371
8,20.959972381591797,3.0972012609709054e-05,0.005565250292420387,21.315263748168945,1.2216077266202774e-05,0.003495150478556752
9,22.275402069091797,3.2525320420973e-05,0.0057030972093343735,60.237449645996094,3.0530081858159974e-05,0.005525403190404177
10,20.91994857788086,2.8702568670269102e-05,0.005357477813959122,54.104949951171875,2.5287439711974002e-05,0.00502866180613637
11,18.993343353271484,2.8043907150276937e-05,0.005295649636536837,19.186920166015625,6.8393633227969985e-06,0.002615217585116625
12,18.716222763061523,2.8325024686637335e-05,0.005322125740349293,14.80217170715332,6.5239687501161825e-06,0.0025542061775922775
13,19.867891311645508,2.9331182304304093e-05,0.005415827035903931,84.51959991455078,5.8798716054297984e-05,0.007668032310903072
14,19.149511337280273,2.7033151127398014e-05,0.00519934156909585,18.5174503326416,1.0355784979765303e-05,0.003218040568754077
15,19.40694808959961,2.8420980015653186e-05,0.005331133026629686,28.17285919189453,1.5383651771117002e-05,0.003922199830412865
16,18.390226364135742,2.6916677597910166e-05,0.00518812844529748,16.01643180847168,6.45880254523945e-06,0.0025414174888283014
17,18.685853958129883,2.6707981305662543e-05,0.00516797648742795,14.293103218078613,6.680393198621459e-06,0.0025846457574516535
18,18.94080924987793,2.7596672225627117e-05,0.0052532535046339035,15.87898063659668,6.472479981312063e-06,0.0025441069155931473
19,19.50136375427246,2.693989699764643e-05,0.005190365947782993,14.246011734008789,8.209061888919678e-06,0.0028651461470872164
20,19.0922794342041,2.7998510631732643e-05,0.005291361827403307,13.965219497680664,7.840631042199675e-06,0.0028001125901937485
21,19.323043823242188,2.8330370696494356e-05,0.005322628188878298,46.697265625,2.030652467510663e-05,0.004506275989115238
22,17.953378677368164,2.578839303168934e-05,0.005078227259218693,16.639299392700195,6.523347565234872e-06,0.0025540844071656466
23,19.234172821044922,2.7145337298861705e-05,0.0052101188339293,14.883159637451172,8.845058800943661e-06,0.0029740643221884966
24,18.253358840942383,2.6087987862410955e-05,0.005107640288770199,19.586467742919922,1.1731422091543209e-05,0.00342511641792953
25,20.204660415649414,2.888091876229737e-05,0.005374096799641848,30.2703800201416,1.0382590517110657e-05,0.0032222026493400335
26,19.150821685791016,2.6310744942747988e-05,0.005129400175064802,14.957365989685059,8.818795322440565e-06,0.0029696456622332335
27,18.200868606567383,2.5781077056308277e-05,0.005077506881207228,19.665151596069336,6.956377546885051e-06,0.0026374945882707834
28,17.68358612060547,2.50169396167621e-05,0.005001693498343229,14.756312370300293,6.68127086100867e-06,0.002584815490990877
29,18.10309600830078,2.5859984816634096e-05,0.005085271317511797,16.94541358947754,6.596118510060478e-06,0.0025682910345494747
30,17.461368560791016,2.5563902454450727e-05,0.005056075751781464,17.45311164855957,6.7052574195258785e-06,0.0025894511491060257
31,18.604259490966797,2.6777963284985162e-05,0.005174743011593819,26.455705642700195,8.837050700094551e-06,0.0029727176297456026
32,17.32973861694336,2.6519212042330764e-05,0.005149680655449629,16.045915603637695,6.5824501689348835e-06,0.0025656286161392927
33,17.976661682128906,2.548742850194685e-05,0.005048507358878851,17.534584045410156,6.710904472129187e-06,0.002590541262179613
34,17.708168029785156,2.6208654162473977e-05,0.005119438748806715,16.709321975708008,6.736077011737507e-06,0.002595395315438509
35,19.392929077148438,2.623827094794251e-05,0.005122330505400896,15.180234909057617,8.634109690319747e-06,0.0029383855871856213
36,18.9072322845459,2.5443179765716195e-05,0.005044123157858849,14.052921295166016,7.913836270745378e-06,0.0028131541330367327
37,18.20058822631836,2.6579416953609325e-05,0.005155522841960192,14.472360610961914,8.103774234768935e-06,0.0028467129450291395
38,18.742521286010742,2.6366942620370537e-05,0.005134874954819679,19.05414390563965,6.913177003298188e-06,0.0026292921975255013
39,18.847341537475586,2.6710880774771795e-05,0.005168256815522909,24.87161636352539,8.356078978977166e-06,0.002890688367187977
40,16.928442001342773,2.4488581402692944e-05,0.0049485936760902405,14.538467407226562,6.818406745878747e-06,0.0026112080086022615
