epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.65437316894531,0.00011875262862304226,0.01089736819267273,33.385440826416016,1.8762528270599432e-05,0.004331573378294706
1,19.95997428894043,2.7442578357295133e-05,0.005238566547632217,35.764957427978516,2.013556513702497e-05,0.004487267229706049
2,20.3900146484375,2.831009987858124e-05,0.005320723634213209,29.833789825439453,1.6378842701669782e-05,0.00404707808047533
3,18.826000213623047,2.634617339936085e-05,0.005132852587848902,15.806364059448242,6.472801487689139e-06,0.0025441700126975775
4,19.646728515625,2.6688923753681593e-05,0.005166132468730211,53.02803421020508,3.317388109280728e-05,0.0057596773840487
5,21.528108596801758,2.779978240141645e-05,0.005272550042718649,17.58170509338379,6.020033652021084e-06,0.002453575609251857
6,18.095293045043945,2.56161620200146e-05,0.005061241332441568,15.17611026763916,5.61707292945357e-06,0.0023700364399701357
7,19.617284774780273,2.6616258764988743e-05,0.005159094929695129,103.1808853149414,9.849172056419775e-05,0.009924299083650112
8,18.38886833190918,2.5099318008869886e-05,0.005009921733289957,127.84363555908203,0.00014639239816460758,0.012099272571504116
9,17.954750061035156,2.5731695131980814e-05,0.0050726416520774364,189.14691162109375,0.0003064391203224659,0.017505401745438576
10,17.06529426574707,2.4672654035384767e-05,0.004967157728970051,115.04049682617188,0.00012018300913041458,0.010962801054120064
11,18.061521530151367,2.529000812501181e-05,0.005028916988521814,67.3481216430664,3.6725767131429166e-05,0.006060178857296705
12,18.703388214111328,2.6096473447978497e-05,0.0051084705628454685,74.2362289428711,4.582127439789474e-05,0.006769141182303429
13,17.876188278198242,2.5269984689657576e-05,0.0050269258208572865,82.47887420654297,5.482886990648694e-05,0.0074046519584953785
14,17.162715911865234,2.3904967747512273e-05,0.004889270756393671,14.431148529052734,5.677298304362921e-06,0.0023827082477509975
15,18.849626541137695,2.5811921659624204e-05,0.0050805434584617615,13.751055717468262,5.675838110619225e-06,0.002382401842623949
16,17.40761375427246,2.3790182240190916e-05,0.004877517931163311,95.12590026855469,7.122633542167023e-05,0.008439569734036922
17,18.202360153198242,2.4942388336057775e-05,0.0049942354671657085,26.953264236450195,1.2954692465427797e-05,0.003599262796342373
18,17.50982093811035,2.4519202270312235e-05,0.0049516865983605385,106.86294555664062,0.00010455256415298209,0.010225094854831696
19,17.914995193481445,2.4353479602723382e-05,0.004934924654662609,113.95356750488281,0.0001035448512993753,0.01017569936811924
20,16.6247615814209,2.4065426259767264e-05,0.00490565225481987,74.81419372558594,4.623401764547452e-05,0.006799560040235519
21,17.735511779785156,2.4982826289488003e-05,0.0049982825294137,21.673538208007812,7.178423402365297e-06,0.0026792578864842653
22,18.230253219604492,2.419337397441268e-05,0.004918675869703293,36.63032913208008,1.8507907952880487e-05,0.004302081651985645
23,16.819011688232422,2.40297922573518e-05,0.004902019165456295,34.519222259521484,1.1897692274942528e-05,0.0034493030980229378
24,16.979612350463867,2.4888417101465166e-05,0.004988829139620066,64.96453094482422,3.440107684582472e-05,0.005865243263542652
25,16.57150650024414,2.3871209123171866e-05,0.0048858169466257095,57.75597381591797,2.8080641641281545e-05,0.00529911695048213
26,17.47361946105957,2.4649445549584925e-05,0.004964820574969053,14.183174133300781,5.692511876986828e-06,0.002385898493230343
27,17.900096893310547,2.4666029275977053e-05,0.004966490436345339,43.632530212402344,1.694649654382374e-05,0.004116612486541271
28,16.64860725402832,2.429517189739272e-05,0.004929013084620237,51.842803955078125,2.308107832504902e-05,0.0048042768612504005
29,16.843303680419922,2.4514920369256288e-05,0.004951254464685917,40.27653503417969,2.1198058675508946e-05,0.004604135174304247
30,18.010597229003906,2.5250521503039636e-05,0.005024989601224661,33.90715789794922,1.136908213084098e-05,0.003371807048097253
31,17.71536636352539,2.4998893422889523e-05,0.004999889526516199,58.30601501464844,3.6729532439494506e-05,0.0060604894533753395
32,16.80560302734375,2.4702252630959265e-05,0.004970136098563671,13.936505317687988,6.1340870161075145e-06,0.0024767089635133743
33,18.00929832458496,2.4777595172054134e-05,0.004977709613740444,64.30738830566406,3.415718674659729e-05,0.005844415165483952
34,16.517175674438477,2.416645838820841e-05,0.004915939178317785,51.352684020996094,2.2613223336520605e-05,0.0047553363256156445
35,16.861635208129883,2.4430757548543625e-05,0.004942747764289379,173.78701782226562,0.00025874393759295344,0.016085520386695862
