epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,334.00408935546875,0.005364356562495232,0.07324177026748657,66.37986755371094,5.2967450756113976e-05,0.0072778742760419846
1,61.236331939697266,0.00023057252110447735,0.015184614807367325,68.152099609375,3.8230151403695345e-05,0.006183053366839886
2,30.8616943359375,6.534484418807551e-05,0.008083615452051163,27.294984817504883,1.0006382581195794e-05,0.003163286717608571
3,28.01422882080078,5.015236456529237e-05,0.007081833202391863,27.23729133605957,9.975746252166573e-06,0.0031584405805915594
4,25.232837677001953,4.282052759663202e-05,0.006543739698827267,29.05094337463379,1.0534095054026693e-05,0.0032456270419061184
5,22.30777359008789,3.880945951095782e-05,0.006229723803699017,40.856666564941406,1.605445140739903e-05,0.0040068007074296474
6,21.96783447265625,3.5167118767276406e-05,0.005930187180638313,30.12150001525879,1.0740722245827783e-05,0.0032773041166365147
7,21.35318374633789,3.463440225459635e-05,0.005885099992156029,52.78137969970703,2.3924441848066635e-05,0.004891261924058199
8,22.15011978149414,3.5276996641187e-05,0.005939444061368704,15.068290710449219,8.162889571394771e-06,0.002857077168300748
9,20.128253936767578,3.297532020951621e-05,0.0057424139231443405,27.779165267944336,1.0365436537540518e-05,0.0032195397652685642
10,20.604965209960938,3.2636271498631686e-05,0.005712816491723061,15.353276252746582,7.037805517029483e-06,0.00265288632363081
11,19.673006057739258,3.2111031032400206e-05,0.00566665967926383,16.615577697753906,6.685533207928529e-06,0.002585639711469412
12,19.17853546142578,3.0472017897409387e-05,0.00552014634013176,26.672954559326172,9.759219210536685e-06,0.0031239748932421207
13,19.118982315063477,3.0959967261878774e-05,0.005564168095588684,26.970706939697266,1.2695101759163663e-05,0.0035630185157060623
14,19.477394104003906,2.9983368222019635e-05,0.00547570688650012,14.880154609680176,7.335114332818193e-06,0.002708341693505645
15,18.985319137573242,2.7922624212806113e-05,0.005284186452627182,45.17988586425781,2.6957552108797245e-05,0.005192066077142954
16,19.315086364746094,2.9064129194011912e-05,0.005391115788370371,177.98878479003906,0.00028002102044411004,0.01673382893204689
17,17.98525047302246,2.6602137950249016e-05,0.005157725885510445,55.05634307861328,3.583402940421365e-05,0.005986153148114681
18,18.1274356842041,2.8391785235726275e-05,0.0053283944725990295,65.38711547851562,3.529735840857029e-05,0.005941158160567284
19,18.941343307495117,2.8212029064889066e-05,0.0053114998154342175,209.00794982910156,0.0003530565300025046,0.01878979802131653
20,17.752424240112305,2.815875632222742e-05,0.0053064823150634766,27.137434005737305,1.5225426977849565e-05,0.003901977324858308
21,18.66941261291504,2.8214064514031634e-05,0.005311691202223301,27.464691162109375,9.243426575267222e-06,0.0030403004493564367
22,18.34757423400879,2.782025512715336e-05,0.005274490918964148,56.949378967285156,3.953585837734863e-05,0.006287754513323307
23,19.16347885131836,2.7829635655507445e-05,0.005275380332022905,15.005922317504883,7.070318588375812e-06,0.0026590069755911827
24,19.550983428955078,3.1099589250516146e-05,0.005576700437813997,14.16076374053955,7.937897862575483e-06,0.002817427506670356
25,19.76006317138672,2.966722968267277e-05,0.00544676324352622,30.539363861083984,1.7641134036239237e-05,0.004200134892016649
26,18.850353240966797,2.8257116355234757e-05,0.005315742455422878,60.754425048828125,3.094058411079459e-05,0.005562426056712866
27,17.790912628173828,2.708653664740268e-05,0.005204472690820694,155.48426818847656,0.00019384961342439055,0.013922988437116146
28,19.014982223510742,2.723923171288334e-05,0.005219121929258108,133.89341735839844,0.00014597650442738086,0.012082073837518692
29,18.300119400024414,2.6115199943888e-05,0.005110303405672312,234.77174377441406,0.0004755319678224623,0.02180669456720352
30,17.89067268371582,2.718436371651478e-05,0.0052138627506792545,72.66136169433594,5.578493801294826e-05,0.0074689313769340515
31,18.4150333404541,2.7314814360579476e-05,0.005226357840001583,65.20244598388672,4.859160981141031e-05,0.006970768328756094
32,17.099557876586914,2.6571404305286705e-05,0.005154745653271675,241.9828643798828,0.0005040192045271397,0.022450372576713562
33,17.59008026123047,2.7245956516708247e-05,0.005219765938818455,110.603515625,0.00011683008051477373,0.010808796621859074
34,19.260656356811523,2.8160997317172587e-05,0.005306693725287914,65.79764556884766,4.759622606798075e-05,0.006899002008140087
35,20.299531936645508,2.973310256493278e-05,0.0054528070613741875,42.6630973815918,1.7670798115432262e-05,0.004203665070235729
36,18.538061141967773,2.836632847902365e-05,0.005326004698872566,152.87786865234375,0.00021025288151577115,0.01450009923428297
37,17.786487579345703,2.774517997750081e-05,0.00526736956089735,219.58566284179688,0.0004167964216321707,0.020415592938661575
38,17.747989654541016,2.6668969439924695e-05,0.005164200905710459,133.94784545898438,0.00014316895976662636,0.011965323239564896
39,18.75101089477539,2.7782856705016457e-05,0.005270944442600012,139.1455078125,0.00015556419384665787,0.012472537346184254
40,17.76875877380371,2.704334656300489e-05,0.005200321786105633,61.61551284790039,3.237447890569456e-05,0.00568985752761364
41,17.61446189880371,2.5879857275867835e-05,0.005087224766612053,127.83634185791016,0.00015278095088433474,0.012360459193587303
42,19.197616577148438,2.690394649107475e-05,0.005186901427805424,129.7340545654297,0.00015576749865431339,0.012480685487389565
43,17.5599422454834,2.632226824061945e-05,0.0051305233500897884,51.422245025634766,3.425595787120983e-05,0.005852859001606703
44,18.547077178955078,2.654638774401974e-05,0.005152318626642227,22.07663345336914,1.2754178897012025e-05,0.003571299370378256
