epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.74993133544922,0.0008267376106232405,0.028753045946359634,27.75752830505371,8.915821126720402e-06,0.002985937288030982
1,24.6444034576416,3.7769244954688475e-05,0.0061456686817109585,37.52936935424805,1.3326390217116568e-05,0.003650532802566886
2,24.05410385131836,3.8563302950933576e-05,0.0062099359929561615,32.62773895263672,1.088182852981845e-05,0.0032987615559250116
3,22.288116455078125,3.4879340091720223e-05,0.005905873142182827,19.95598030090332,6.85544137013494e-06,0.0026182897854596376
4,26.46112060546875,3.839099008473568e-05,0.006196046248078346,25.527700424194336,8.048489689826965e-06,0.002836985979229212
5,25.301376342773438,3.67445099982433e-05,0.006061724852770567,14.933189392089844,7.01929002389079e-06,0.002649394329637289
6,23.36210823059082,3.465795089141466e-05,0.005887100473046303,47.13294982910156,1.9055571101489477e-05,0.004365268629044294
7,21.303754806518555,3.210319846402854e-05,0.0056659686379134655,92.57569122314453,6.702938844682649e-05,0.008187147788703442
8,20.382186889648438,3.036992347915657e-05,0.005510891322046518,46.7657585144043,2.7297655833535828e-05,0.005224715918302536
9,24.18906593322754,3.53586656274274e-05,0.005946315359324217,15.104087829589844,6.008343461871846e-06,0.002451192354783416
10,21.955379486083984,3.376157837919891e-05,0.005810471251606941,39.26628112792969,2.1001902496209368e-05,0.004582783207297325
11,22.368026733398438,3.133315476588905e-05,0.00559760257601738,19.09907341003418,9.816149940888863e-06,0.0031330734491348267
12,21.211177825927734,3.10821742459666e-05,0.005575139075517654,18.697097778320312,1.028593487717444e-05,0.0032071692403405905
13,21.7015323638916,3.2278428989229724e-05,0.005681410897523165,23.947769165039062,7.460062988684513e-06,0.0027313116006553173
14,19.210481643676758,2.988704727613367e-05,0.005466904956847429,27.93983268737793,1.4407596609089524e-05,0.0037957339081913233
15,20.372037887573242,2.9817296308465302e-05,0.005460521671921015,13.500629425048828,5.72836097489926e-06,0.002393399365246296
16,19.833032608032227,2.919167854997795e-05,0.005402932409197092,14.361187934875488,5.467455594043713e-06,0.0023382590152323246
17,20.65363883972168,2.903477070503868e-05,0.005388392135500908,25.136140823364258,7.745488801447209e-06,0.0027830717153847218
18,19.77723503112793,3.0224282454582863e-05,0.005497661419212818,20.481952667236328,6.334544195851777e-06,0.002516851993277669
19,22.99347686767578,3.2015173928812146e-05,0.005658195354044437,16.349605560302734,5.783823326055426e-06,0.0024049580097198486
20,21.11094856262207,3.112597551080398e-05,0.005579065997153521,14.273392677307129,6.104455223976402e-06,0.002470719628036022
21,20.55711555480957,3.011919943674002e-05,0.00548809627071023,20.880102157592773,6.734044745826395e-06,0.002595003694295883
22,19.776538848876953,2.8160509828012437e-05,0.005306647624820471,14.291799545288086,5.49706874153344e-06,0.0023445829283446074
23,20.11113929748535,2.9824006560374983e-05,0.005461135879158974,13.504898071289062,6.689948349958286e-06,0.0025864935014396906
24,20.361690521240234,2.912525087594986e-05,0.005396781489253044,13.322420120239258,6.124779702076921e-06,0.0024748293217271566
25,20.282909393310547,2.8171716621727683e-05,0.005307703744620085,21.37084197998047,6.76606805427582e-06,0.002601166721433401
26,18.438161849975586,2.7896960091311485e-05,0.0052817570976912975,22.160459518432617,1.199339658342069e-05,0.003463148372247815
27,18.242733001708984,2.8381278752931394e-05,0.005327408201992512,16.661935806274414,6.1763789744873066e-06,0.0024852321948856115
28,18.482393264770508,2.776721703412477e-05,0.005269460845738649,15.141623497009277,5.642848464049166e-06,0.002375468146055937
29,18.084123611450195,2.6683230316848494e-05,0.005165581125766039,22.329126358032227,6.949343060114188e-06,0.0026361607015132904
30,18.69300651550293,2.7079593564849347e-05,0.005203805863857269,14.323513984680176,7.276062660821481e-06,0.0026974177453666925
31,19.95303726196289,2.8490085242083296e-05,0.005337610375136137,16.207984924316406,5.629609859170159e-06,0.0023726799990981817
32,18.247249603271484,2.6730580430012196e-05,0.005170162301510572,18.394075393676758,5.959368991170777e-06,0.0024411818012595177
33,18.253192901611328,2.7425425287219696e-05,0.005236928816884756,13.55838394165039,6.717145879520103e-06,0.0025917456950992346
34,18.893003463745117,2.686602238100022e-05,0.005183244589716196,13.296106338500977,5.845408850291278e-06,0.0024177280720323324
35,19.93993377685547,2.7779675292549655e-05,0.005270642694085836,58.1478271484375,3.077334622503258e-05,0.005547373089939356
36,17.271137237548828,2.4904940801206976e-05,0.004990485031157732,20.04790496826172,1.0356590792071074e-05,0.0032181658316403627
37,19.796741485595703,2.8512075004982762e-05,0.005339669995009899,23.98790740966797,7.8762968769297e-06,0.0028064739890396595
