epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.08828735351562,0.0022820697631686926,0.047771014273166656,27.45903778076172,1.5188080396910664e-05,0.0038971886970102787
1,32.20073699951172,4.664276639232412e-05,0.006829550955444574,16.093191146850586,8.309299118991476e-06,0.002882585395127535
2,29.543989181518555,4.371410614112392e-05,0.006611664313822985,41.23826217651367,2.3955040887813084e-05,0.00489438883960247
3,28.352968215942383,4.8348236305173486e-05,0.006953289732336998,32.07074737548828,1.0566336641204543e-05,0.003250590292736888
4,24.878921508789062,3.352297790115699e-05,0.005789902992546558,46.12586975097656,2.754845263552852e-05,0.005248662084341049
5,23.82695960998535,3.4485103242332116e-05,0.005872401874512434,32.519752502441406,1.0609916898829397e-05,0.003257286734879017
6,21.35219955444336,3.116619336651638e-05,0.0055826688185334206,53.44594192504883,3.3630189136601985e-05,0.005799154285341501
7,29.811800003051758,4.571441240841523e-05,0.006761243566870689,24.423828125,1.2209346095914952e-05,0.0034941874910146
8,22.33432960510254,3.1451279937755316e-05,0.005608144216239452,20.578706741333008,6.679660600639181e-06,0.0025845039635896683
9,19.932146072387695,2.9369417461566627e-05,0.005419355817139149,187.96214294433594,0.000302112108329311,0.017381371930241585
10,22.36618995666504,2.9840844945283607e-05,0.005462677218019962,55.665374755859375,2.577209670562297e-05,0.00507662259042263
11,20.212940216064453,2.9440938305924647e-05,0.005425950512290001,76.33719635009766,4.561460445984267e-05,0.006753858644515276
12,22.02301597595215,3.0074197638896294e-05,0.005483994726091623,13.560416221618652,6.453489731939044e-06,0.002540371846407652
13,20.302032470703125,2.9206645194790326e-05,0.005404317285865545,16.596345901489258,5.82635220780503e-06,0.002413783688098192
14,19.511459350585938,2.7651874916045927e-05,0.005258504766970873,22.757736206054688,7.107358669600217e-06,0.0026659630239009857
15,21.260726928710938,2.886301626858767e-05,0.005372431129217148,134.17672729492188,0.00013967430277261883,0.011818388476967812
16,19.787649154663086,2.9103912311256863e-05,0.0053948042914271355,105.21589660644531,8.60176733112894e-05,0.00927457120269537
17,19.92869758605957,2.9288066798471846e-05,0.005411845166236162,72.38352966308594,5.552593938773498e-05,0.007451572921127081
18,24.3424015045166,3.5120538086630404e-05,0.005926258396357298,123.11796569824219,0.0001331881940132007,0.01154071930795908
19,20.699024200439453,2.7034953745896928e-05,0.0051995147950947285,24.9981746673584,1.1469887795101386e-05,0.0033867221791297197
20,19.59328842163086,2.707055136852432e-05,0.005202936939895153,60.5076904296875,4.0252569306176156e-05,0.006344491150230169
21,20.736753463745117,2.833809776348062e-05,0.005323354154825211,56.89223098754883,2.660866448422894e-05,0.005158358719199896
22,18.83299446105957,2.602906351967249e-05,0.005101868417114019,40.01750946044922,1.4455705240834504e-05,0.0038020657375454903
23,20.03167152404785,2.705052975215949e-05,0.00520101236179471,39.58771514892578,2.0652487364714034e-05,0.004544500727206469
24,19.864492416381836,2.6916190108750015e-05,0.0051880814135074615,103.37451934814453,9.685080294730142e-05,0.009841280058026314
25,20.808032989501953,2.8252492484170943e-05,0.0053153070621192455,14.197872161865234,6.227930043678498e-06,0.0024955819826573133
26,19.404577255249023,2.595637306512799e-05,0.005094739608466625,22.867286682128906,1.1306796295684762e-05,0.0033625580836087465
27,21.943740844726562,2.9466878913808614e-05,0.005428340286016464,36.38106155395508,1.2396495549182873e-05,0.0035208656918257475
28,18.7110652923584,2.602076347102411e-05,0.005101054906845093,24.78653907775879,1.148457704402972e-05,0.003388890065252781
29,18.40750503540039,2.4740376829868183e-05,0.004973969887942076,85.17610931396484,6.954668060643598e-05,0.008339465595781803
30,18.67477798461914,2.7159438104717992e-05,0.005211471579968929,37.11259078979492,1.90462978935102e-05,0.004364206455647945
31,18.555381774902344,2.6836623874260113e-05,0.005180407781153917,45.03342056274414,2.4940240109572187e-05,0.004994020331650972
32,22.790081024169922,3.296868453617208e-05,0.005741836037486792,14.323123931884766,5.81317362957634e-06,0.0024110523518174887
