epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.19329833984375,0.0009487055358476937,0.030801063403487206,192.90640258789062,0.00033796619391068816,0.018383856862783432
1,66.12142181396484,0.000186952282092534,0.01367304939776659,182.7070770263672,0.00030478756525553763,0.017458166927099228
2,50.70896911621094,9.448107448406518e-05,0.00972013734281063,118.20246887207031,0.00013702180876862258,0.011705631390213966
3,36.674766540527344,5.970070560579188e-05,0.007726623211055994,86.2933120727539,7.92933496995829e-05,0.008904681541025639
4,32.8309326171875,4.704046295955777e-05,0.006858604960143566,48.31149673461914,3.246762935305014e-05,0.005698037333786488
5,29.804222106933594,4.40615440311376e-05,0.006637887097895145,24.944828033447266,1.612486084923148e-05,0.004015577025711536
6,25.461748123168945,3.6514829844236374e-05,0.006042750086635351,24.0554141998291,1.448165494366549e-05,0.003805476939305663
7,22.68179702758789,3.220830694772303e-05,0.005675236228853464,32.16427993774414,1.7578393453732133e-05,0.004192659631371498
8,21.616758346557617,2.914577089541126e-05,0.005398682318627834,17.55191993713379,8.102952051558532e-06,0.002846568590030074
9,19.753629684448242,2.921617851825431e-05,0.005405199248343706,124.92874145507812,0.00012708164285868406,0.011273049749433994
10,20.12162971496582,2.8443582777981646e-05,0.005333252251148224,72.33777618408203,6.831224163761362e-05,0.008265121839940548
11,21.63851547241211,2.846226198016666e-05,0.005335003137588501,39.68291091918945,2.3671931558055803e-05,0.004865380935370922
12,20.237369537353516,2.737661088758614e-05,0.005232266150414944,37.77312469482422,2.174249129893724e-05,0.004662884399294853
13,18.99717903137207,2.670769754331559e-05,0.005167949013411999,37.069488525390625,2.0859019059571438e-05,0.00456716725602746
14,19.098297119140625,2.674018105608411e-05,0.005171090830117464,25.388797760009766,1.3388199477049056e-05,0.003658988745883107
15,17.95353126525879,2.58452128036879e-05,0.005083818454295397,43.93649673461914,2.1267655029078014e-05,0.0046116868034005165
16,18.84602165222168,2.624800254125148e-05,0.005123280454427004,48.81261444091797,2.263917303935159e-05,0.004758064169436693
17,17.845773696899414,2.5428795197512954e-05,0.005042697302997112,18.652372360229492,8.611310477135703e-06,0.0029345033690333366
18,18.043901443481445,2.6011932277469896e-05,0.005100189242511988,76.67823791503906,5.144476381246932e-05,0.007172500714659691
19,18.164588928222656,2.5251327315345407e-05,0.005025069694966078,22.33648109436035,7.617092705913819e-06,0.0027599080931395292
20,17.444833755493164,2.486747325747274e-05,0.004986729472875595,35.757755279541016,2.090898124151863e-05,0.004572634119540453
21,17.206993103027344,2.532228609197773e-05,0.005032125394791365,19.966720581054688,7.588019343529595e-06,0.002754635876044631
22,17.844152450561523,2.458716517139692e-05,0.0049585443921387196,18.739898681640625,8.036208782868925e-06,0.002834820654243231
23,17.33899688720703,2.469446371833328e-05,0.004969352390617132,58.831260681152344,4.192562118987553e-05,0.006474999710917473
24,17.718074798583984,2.4885364837246016e-05,0.0049885232001543045,73.7125244140625,6.026217670296319e-05,0.00776287168264389
25,19.426908493041992,2.5642282707849517e-05,0.005063821095973253,16.507598876953125,8.412152965320274e-06,0.0029003710951656103
26,20.592687606811523,2.6194647944066674e-05,0.005118070635944605,129.7557373046875,0.0001356715802103281,0.011647813953459263
27,19.49593734741211,2.5746510800672695e-05,0.0050741019658744335,24.99376678466797,1.403387614118401e-05,0.003746181493625045
28,17.492292404174805,2.4354061679332517e-05,0.00493498332798481,37.32978820800781,2.1119447410455905e-05,0.004595589824020863
29,18.982065200805664,2.5933690267265774e-05,0.005092513281852007,40.66328048706055,2.279411091876682e-05,0.0047743176110088825
30,17.928911209106445,2.555077116994653e-05,0.005054777022451162,28.673582077026367,1.5180465197772719e-05,0.003896211739629507
31,17.503372192382812,2.4797844162094407e-05,0.004979743156582117,22.322643280029297,1.1672022992570419e-05,0.0034164341632276773
32,17.3270320892334,2.4633654902572744e-05,0.004963230341672897,42.519744873046875,1.8571625332697295e-05,0.004309481009840965
33,19.287046432495117,2.5633744371589273e-05,0.005062977783381939,46.315895080566406,2.1088488210807554e-05,0.004592220298945904
34,17.00136947631836,2.3638502170797437e-05,0.004861944355070591,24.734813690185547,8.769316082180012e-06,0.0029613031074404716
35,17.687992095947266,2.456299807818141e-05,0.004956107120960951,68.09461975097656,4.091951996088028e-05,0.00639683660119772
36,18.153701782226562,2.471141124260612e-05,0.004971057176589966,74.07860565185547,4.5971737563377246e-05,0.006780245807021856
37,17.320432662963867,2.5325643946416676e-05,0.005032458808273077,22.975271224975586,7.998361979844049e-06,0.00282813748344779
38,16.99342918395996,2.4423057766398415e-05,0.004941968712955713,110.99734497070312,0.00010088594717672095,0.010044199414551258
39,17.157581329345703,2.4184209905797616e-05,0.004917744547128677,125.62960815429688,0.00012732403411064297,0.011283795349299908
40,17.11081886291504,2.440297612338327e-05,0.004939936567097902,110.511962890625,0.00010026358359027654,0.010013170540332794
41,17.426143646240234,2.445287100272253e-05,0.004944984335452318,25.35090446472168,8.729463843337726e-06,0.0029545666184276342
42,17.48531150817871,2.4712813683436252e-05,0.00497119827196002,48.09836959838867,2.1014588128309697e-05,0.004584167152643204
43,17.356115341186523,2.4876679162844084e-05,0.004987652413547039,121.22163391113281,0.00011883558181580156,0.010901173576712608
44,16.491514205932617,2.386597952863667e-05,0.004885281901806593,97.2072525024414,7.747395284241065e-05,0.008801928721368313
45,16.745027542114258,2.3479618903365918e-05,0.0048455772921442986,57.95242691040039,4.023496148874983e-05,0.006343103479593992
