epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.35009002685547,8.439896919298917e-05,0.009186890907585621,17.566177368164062,9.553215932101011e-06,0.003090827725827694
1,25.331130981445312,3.419975109864026e-05,0.005848055239766836,27.984195709228516,8.918781531974673e-06,0.002986432984471321
2,19.979793548583984,2.845888775482308e-05,0.005334686953574419,18.037721633911133,6.468564151873579e-06,0.0025433371774852276
3,19.03424835205078,2.8182092137285508e-05,0.005308680702000856,17.376577377319336,6.3532020249112975e-06,0.0025205558631569147
4,19.989233016967773,2.944307379948441e-05,0.005426147021353245,14.561080932617188,7.028810614428949e-06,0.002651190385222435
5,19.878860473632812,2.8567721528816037e-05,0.005344877950847149,15.165596961975098,6.146398391138064e-06,0.0024791930336505175
6,19.48714828491211,2.9879211069783196e-05,0.005466187838464975,18.04813003540039,9.450881407246925e-06,0.0030742285307496786
7,20.07231330871582,2.9800665288348682e-05,0.005458998493850231,31.57712173461914,1.0046109309769236e-05,0.0031695596408098936
8,20.486692428588867,2.863766894733999e-05,0.0053514172323048115,27.873611450195312,8.579341738368385e-06,0.0029290514066815376
9,18.756563186645508,2.7139230951434e-05,0.00520953256636858,13.889463424682617,6.9727248046547174e-06,0.002640591701492667
10,18.726905822753906,2.8876398573629558e-05,0.005373676307499409,24.315502166748047,7.458090294676367e-06,0.00273095048032701
11,19.70856285095215,2.7670886993291788e-05,0.0052603124640882015,13.378015518188477,5.711156063625822e-06,0.002389802597463131
12,17.71407127380371,2.6331767003284767e-05,0.005131448619067669,13.16650676727295,5.914579105592566e-06,0.002431990811601281
13,18.699077606201172,2.731216409301851e-05,0.0052261040546,23.247095108032227,7.096405170159414e-06,0.002663907827809453
14,18.519168853759766,2.751675492618233e-05,0.005245641339570284,14.488996505737305,7.382041985692922e-06,0.002716991351917386
15,20.261211395263672,2.9299562811502255e-05,0.005412906873971224,20.199125289916992,6.3413781390408985e-06,0.0025182091630995274
16,17.33482551574707,2.6111943952855654e-05,0.005109984893351793,15.79521656036377,5.6324047363887075e-06,0.0023732688277959824
17,18.022796630859375,2.6660254661692306e-05,0.005163357127457857,20.571640014648438,6.428568667615764e-06,0.0025354621466249228
18,18.796588897705078,2.6738463930087164e-05,0.005170924589037895,14.639978408813477,7.420198016916402e-06,0.002724003978073597
19,19.742923736572266,2.8941443815710954e-05,0.005379725247621536,14.29734992980957,5.568570031755371e-06,0.0023597816471010447
20,19.92129135131836,2.8837466743425466e-05,0.00537005253136158,13.987494468688965,5.6200683502538595e-06,0.0023706683423370123
21,17.816070556640625,2.6151008569286205e-05,0.005113805644214153,18.48965835571289,9.13790881895693e-06,0.0030228975228965282
22,20.52259635925293,2.9294940759427845e-05,0.005412479862570763,14.594022750854492,7.427851414831821e-06,0.002725408412516117
23,19.032777786254883,2.777055124170147e-05,0.005269777029752731,16.35657501220703,8.244788659794722e-06,0.00287137390114367
24,19.08620262145996,2.82967412204016e-05,0.0053194682113826275,16.31940460205078,5.6301896620425396e-06,0.0023728020023554564
25,19.88274383544922,2.7438989491201937e-05,0.005238223820924759,13.977054595947266,5.631747626466677e-06,0.0023731302935630083
26,18.138381958007812,2.662386577867437e-05,0.0051598320715129375,14.489904403686523,5.59262889510137e-06,0.0023648738861083984
27,18.193180084228516,2.8822538297390565e-05,0.005368662532418966,13.263721466064453,5.998124379402725e-06,0.002449106890708208
28,17.4339599609375,2.7349686206434853e-05,0.005229692906141281,13.401341438293457,5.783612778031966e-06,0.0024049142375588417
29,17.636680603027344,2.6087460355483927e-05,0.005107588600367308,13.261011123657227,6.285687504714588e-06,0.0025071273557841778
30,18.123615264892578,2.6645095204003155e-05,0.005161888897418976,15.198573112487793,5.616877388092689e-06,0.002369995228946209
31,18.259628295898438,2.6190771677647717e-05,0.005117692053318024,13.925614356994629,5.695525032933801e-06,0.002386529929935932
32,18.02269172668457,2.529896482883487e-05,0.005029807332903147,16.13300895690918,5.627447080769343e-06,0.0023722241166979074
