epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.25863647460938,0.0011957403039559722,0.034579478204250336,28.72849464416504,1.0477574505785014e-05,0.003236908232793212
1,39.23272705078125,6.673615280305967e-05,0.008169219829142094,35.64484786987305,1.3319187928573228e-05,0.0036495462991297245
2,23.14765167236328,3.586528328014538e-05,0.005988763179630041,17.984872817993164,9.01002567843534e-06,0.0030016705859452486
3,25.395963668823242,3.569740874809213e-05,0.00597473094239831,17.10186767578125,1.0219169780611992e-05,0.0031967435497790575
4,21.991607666015625,3.091099642915651e-05,0.005559765733778477,26.648967742919922,9.710081030789297e-06,0.0031161003280431032
5,20.389911651611328,2.9294144042069092e-05,0.005412406288087368,24.734052658081055,9.206200957123656e-06,0.0030341721139848232
6,20.684396743774414,3.0294444513856433e-05,0.005504039116203785,35.918819427490234,1.3251773452793714e-05,0.0036402984987944365
7,20.056764602661133,2.9835071472916752e-05,0.005462149158120155,39.025062561035156,1.455699839425506e-05,0.0038153633940964937
8,21.976133346557617,3.1892286642687395e-05,0.005647325422614813,23.900083541870117,8.369678653252777e-06,0.0028930397238582373
9,19.02890968322754,2.7462705475045368e-05,0.0052404869347810745,14.430312156677246,7.727061529294588e-06,0.002779759233817458
10,19.427165985107422,2.757338370429352e-05,0.005251036491245031,14.315299987792969,7.430920049955603e-06,0.002725971397012472
11,19.018775939941406,2.7627305826172233e-05,0.00525616854429245,66.74325561523438,3.701915193232708e-05,0.006084336433559656
12,20.84441566467285,2.967574073409196e-05,0.005447544623166323,17.334293365478516,6.704331099172123e-06,0.0025892723351716995
13,22.8192081451416,3.190696952515282e-05,0.005648625548928976,28.302902221679688,1.6442660125903785e-05,0.004054955206811428
14,22.242473602294922,3.0324774343171157e-05,0.00550679350271821,54.24199676513672,2.5251834813388996e-05,0.005025120452046394
15,19.870159149169922,2.8218681109137833e-05,0.005312125664204359,40.20028305053711,2.521825626899954e-05,0.005021778400987387
16,22.221391677856445,3.0441195121966302e-05,0.005517353769391775,38.33622360229492,1.5412520951940678e-05,0.003925878554582596
17,20.99997329711914,2.8923766876687296e-05,0.005378081928938627,174.0701141357422,0.00024330129963345826,0.015598118305206299
18,20.370468139648438,2.8862223189207725e-05,0.005372357089072466,93.56597900390625,7.142405229387805e-05,0.008451275527477264
19,19.523902893066406,2.6850784706766717e-05,0.0051817744970321655,42.904869079589844,1.7111071429098956e-05,0.004136553034186363
20,18.341201782226562,2.6553665520623326e-05,0.005153025034815073,13.962400436401367,7.426645879604621e-06,0.002725187223404646
21,20.094863891601562,2.8328960979706608e-05,0.005322495941072702,21.872676849365234,7.4940289778169245e-06,0.0027375223580747843
22,17.712284088134766,2.6323792553739622e-05,0.00513067189604044,31.889062881469727,1.0933898010989651e-05,0.0033066445030272007
23,18.33066177368164,2.6858702767640352e-05,0.00518253818154335,17.92698097229004,6.7808819039782975e-06,0.0026040126103907824
24,19.923049926757812,2.7903555746888742e-05,0.005282381549477577,19.550304412841797,7.066354555718135e-06,0.002658261451870203
25,19.928863525390625,2.8173852115287445e-05,0.005307904910296202,17.591917037963867,1.0342199857404921e-05,0.00321592902764678
26,21.07513427734375,2.9784148864564486e-05,0.005457485560327768,28.787046432495117,1.6013500498957e-05,0.004001687280833721
27,22.208309173583984,3.067692159675062e-05,0.005538675002753735,14.90954875946045,8.67149810801493e-06,0.0029447406996041536
28,20.176054000854492,2.9167535103624687e-05,0.005400697700679302,14.264463424682617,6.719787506881403e-06,0.002592255361378193
29,19.478334426879883,2.774300992314238e-05,0.005267163272947073,14.015412330627441,6.995571766310604e-06,0.002644914435222745
30,19.21687126159668,2.7626789233181626e-05,0.005256119184195995,13.951874732971191,7.152883426897461e-06,0.002674487419426441
31,19.855838775634766,2.9069398806313984e-05,0.005391604267060757,15.282037734985352,6.8126159931125585e-06,0.0026100988034158945
32,19.131084442138672,2.863335976144299e-05,0.005351014900952578,13.973527908325195,7.603731773997424e-06,0.0027574864216148853
33,19.179576873779297,2.8690796170849353e-05,0.0053563788533210754,17.928569793701172,9.825685992836952e-06,0.0031345949973911047
34,20.958581924438477,3.029190884262789e-05,0.005503808613866568,15.311737060546875,8.625940608908422e-06,0.0029369951225817204
35,18.141469955444336,2.684398350538686e-05,0.005181117914617062,16.226558685302734,8.517176866007503e-06,0.002918420359492302
36,18.92375373840332,2.8030828616465442e-05,0.0052944147028028965,20.916614532470703,7.294640454347245e-06,0.0027008592151105404
37,18.259777069091797,2.7363605113350786e-05,0.005231023300439119,17.958900451660156,1.0434375326440204e-05,0.0032302283216267824
38,20.127037048339844,2.745127676462289e-05,0.005239396821707487,19.22734260559082,6.993244824116118e-06,0.002644474385306239
39,18.72806739807129,2.7241056159255095e-05,0.0052192965522408485,16.362945556640625,6.644260793109424e-06,0.002577646402642131
40,18.127140045166016,2.6912141038337722e-05,0.005187691189348698,14.864128112792969,6.6994416556553915e-06,0.0025883279740810394
41,18.086036682128906,2.5320174245280214e-05,0.005031915381550789,27.241418838500977,1.5105070815479849e-05,0.0038865243550390005
42,18.076780319213867,2.758365917543415e-05,0.005252014845609665,16.807842254638672,6.5421768340456765e-06,0.0025577680207788944
43,17.318796157836914,2.5843015464488417e-05,0.005083602387458086,14.970402717590332,8.174958566087298e-06,0.002859188476577401
44,18.53896141052246,2.5844512492767535e-05,0.005083750002086163,14.275520324707031,6.735259376000613e-06,0.002595237921923399
45,18.06315803527832,2.565016802691389e-05,0.005064599681645632,19.69036865234375,7.277246368175838e-06,0.0026976370718330145
46,18.536436080932617,2.66368078882806e-05,0.005161086097359657,20.737398147583008,1.2636731298698578e-05,0.0035548179876059294
47,17.693201065063477,2.7456044335849583e-05,0.005239851772785187,20.96140480041504,7.370191724476172e-06,0.0027148097287863493
48,17.143754959106445,2.6198977138847113e-05,0.00511849345639348,15.662001609802246,6.929916253284318e-06,0.002632473362609744
49,19.62786865234375,2.7219752155360766e-05,0.005217255093157291,21.498201370239258,7.517628546338528e-06,0.002741829492151737
50,18.055551528930664,2.7466976462164894e-05,0.005240894854068756,36.408782958984375,1.3503739864972886e-05,0.00367474346421659
